"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.628935284573674
1.40015,-0.629923322981872
1.4003,-0.630913644333936
1.40045,-0.631906255536939
1.4006,-0.632901163523564
1.40075,-0.633898375252232
1.4009,-0.63489789770721
1.40105,-0.635899737898722
1.4012,-0.636903902863072
1.40135,-0.637910399662767
1.4015,-0.638919235386614
1.40165,-0.63993041714986
1.4018,-0.640943952094292
1.40195,-0.641959847388373
1.4021,-0.642978110227348
1.40225,-0.64399874783337
1.4024,-0.645021767455623
1.40255,-0.64604717637044
1.4027,-0.647074981881436
1.40285,-0.648105191319599
1.403,-0.649137812043456
1.40315,-0.650172851439175
1.4033,-0.651210316920685
1.40345,-0.652250215929816
1.4036,-0.653292555936414
1.40375,-0.654337344438471
1.4039,-0.655384588962265
1.40405,-0.656434297062459
1.4042,-0.657486476322261
1.40435,-0.658541134353534
1.4045,-0.659598278796938
1.40465,-0.66065791732205
1.4048,-0.661720057627509
1.40495,-0.662784707441135
1.4051,-0.663851874520066
1.40525,-0.664921566650905
1.4054,-0.665993791649833
1.40555,-0.667068557362754
1.4057,-0.66814587166544
1.40585,-0.669225742463656
1.406,-0.670308177693299
1.40615,-0.671393185320537
1.4063,-0.672480773341953
1.40645,-0.673570949784678
1.4066,-0.674663722706536
1.40675,-0.675759100196187
1.4069,-0.676857090373255
1.40705,-0.677957701388493
1.4072,-0.679060941423906
1.40735,-0.680166818692909
1.4075,-0.681275341440463
1.40765,-0.682386517943234
1.4078,-0.683500356509712
1.40795,-0.684616865480402
1.4081,-0.68573605322793
1.40825,-0.686857928157216
1.4084,-0.687982498705604
1.40855,-0.689109773343049
1.4087,-0.690239760572232
1.40885,-0.691372468928724
1.409,-0.692507906981147
1.40915,-0.693646083331321
1.4093,-0.694787006614413
1.40945,-0.695930685499108
1.4096,-0.697077128687757
1.40975,-0.698226344916528
1.4099,-0.699378342955577
1.41005,-0.700533131609195
1.4102,-0.701690719715984
1.41035,-0.702851116149
1.4105,-0.704014329815924
1.41065,-0.705180369659216
1.4108,-0.70634924465631
1.41095,-0.707520963819727
1.4111,-0.708695536197285
1.41125,-0.709872970872241
1.4114,-0.711053276963471
1.41155,-0.712236463625626
1.4117,-0.713422540049315
1.41185,-0.71461151546126
1.412,-0.715803399124486
1.41215,-0.716998200338473
1.4123,-0.718195928439337
1.41245,-0.719396592800012
1.4126,-0.720600202830413
1.41275,-0.721806767977617
1.4129,-0.723016297726034
1.41305,-0.724228801597604
1.4132,-0.72544428915195
1.41335,-0.726662769986564
1.4135,-0.727884253737016
1.41365,-0.729108750077093
1.4138,-0.730336268719006
1.41395,-0.731566819413574
1.4141,-0.732800411950403
1.41425,-0.734037056158073
1.4144,-0.735276761904331
1.41455,-0.736519539096264
1.4147,-0.737765397680503
1.41485,-0.739014347643412
1.415,-0.740266399011273
1.41515,-0.741521561850477
1.4153,-0.742779846267723
1.41545,-0.744041262410216
1.4156,-0.745305820465848
1.41575,-0.746573530663413
1.4159,-0.74784440327279
1.41605,-0.749118448605149
1.4162,-0.750395677013161
1.41635,-0.751676098891168
1.4165,-0.752959724675418
1.41665,-0.754246564844265
1.4168,-0.755536629918349
1.41695,-0.756829930460816
1.4171,-0.75812647707755
1.41725,-0.75942628041734
1.4174,-0.760729351172116
1.41755,-0.76203570007714
1.4177,-0.763345337911245
1.41785,-0.764658275497021
1.418,-0.765974523701052
1.41815,-0.767294093434114
1.4183,-0.768616995651395
1.41845,-0.769943241352721
1.4186,-0.77127284158278
1.41875,-0.772605807431316
1.4189,-0.773942150033385
1.41905,-0.775281880569549
1.4192,-0.776625010266122
1.41935,-0.777971550395383
1.4195,-0.779321512275806
1.41965,-0.780674907272293
1.4198,-0.782031746796404
1.41995,-0.783392042306575
1.4201,-0.784755805308364
1.42025,-0.786123047354681
1.4204,-0.787493780046029
1.42055,-0.788868015030726
1.4207,-0.79024576400515
1.42085,-0.791627038713992
1.421,-0.79301185095047
1.42115,-0.794400212556597
1.4213,-0.795792135423409
1.42145,-0.79718763149121
1.4216,-0.798586712749829
1.42175,-0.799989391238862
1.4219,-0.801395679047916
1.42205,-0.802805588316872
1.4222,-0.80421913123612
1.42235,-0.805636320046831
1.4225,-0.807057167041204
1.42265,-0.808481684562725
1.4228,-0.809909885006415
1.42295,-0.811341780819105
1.4231,-0.812777384499694
1.42325,-0.814216708599399
1.4234,-0.815659765722043
1.42355,-0.817106568524299
1.4237,-0.818557129715969
1.42385,-0.820011462060248
1.424,-0.821469578374
1.42415,-0.822931491528029
1.4243,-0.824397214447362
1.42445,-0.825866760111492
1.4246,-0.827340141554702
1.42475,-0.828817371866313
1.4249,-0.830298464190972
1.42505,-0.831783431728933
1.4252,-0.833272287736352
1.42535,-0.834765045525565
1.4255,-0.836261718465359
1.42565,-0.837762319981304
1.4258,-0.839266863555997
1.42595,-0.84077536272939
1.4261,-0.842287831099063
1.42625,-0.843804282320529
1.4264,-0.845324730107541
1.42655,-0.846849188232371
1.4267,-0.848377670526134
1.42685,-0.849910190879078
1.427,-0.851446763240884
1.42715,-0.852987401621006
1.4273,-0.854532120088937
1.42745,-0.85608093277455
1.4276,-0.857633853868402
1.42775,-0.859190897622044
1.4279,-0.860752078348346
1.42805,-0.862317410421817
1.4282,-0.863886908278922
1.42835,-0.865460586418399
1.4285,-0.867038459401596
1.42865,-0.868620541852789
1.4288,-0.870206848459519
1.42895,-0.871797393972908
1.4291,-0.873392193208016
1.42925,-0.87499126104415
1.4294,-0.876594612425224
1.42955,-0.878202262360076
1.4297,-0.879814225922835
1.42985,-0.881430518253241
1.43,-0.883051154556997
1.43015,-0.884676150106131
1.4303,-0.88630552023933
1.43045,-0.88793928036229
1.4306,-0.8895774459481
1.43075,-0.891220032537547
1.4309,-0.89286705573952
1.43105,-0.894518531231352
1.4312,-0.896174474759192
1.43135,-0.897834902138354
1.4315,-0.899499829253701
1.43165,-0.901169272060017
1.4318,-0.902843246582359
1.43195,-0.904521768916451
1.4321,-0.90620485522906
1.43225,-0.907892521758368
1.4324,-0.909584784814351
1.43255,-0.911281660779182
1.4327,-0.912983166107589
1.43285,-0.914689317327283
1.433,-0.916400131039308
1.43315,-0.918115623918459
1.4333,-0.919835812713683
1.43345,-0.921560714248465
1.4336,-0.923290345421224
1.43375,-0.925024723205753
1.4339,-0.926763864651577
1.43405,-0.928507786884401
1.4342,-0.930256507106498
1.43435,-0.932010042597146
1.4345,-0.933768410713029
1.43465,-0.935531628888652
1.4348,-0.937299714636788
1.43495,-0.93907268554888
1.4351,-0.940850559295483
1.43525,-0.942633353626692
1.4354,-0.944421086372568
1.43555,-0.946213775443588
1.4357,-0.948011438831074
1.43585,-0.949814094607642
1.436,-0.95162176092764
1.43615,-0.953434456027617
1.4363,-0.955252198226729
1.43645,-0.957075005927246
1.4366,-0.958902897614975
1.43675,-0.960735891859734
1.4369,-0.96257400731581
1.43705,-0.964417262722417
1.4372,-0.966265676904184
1.43735,-0.968119268771611
1.4375,-0.969978057321552
1.43765,-0.971842061637691
1.4378,-0.973711300891017
1.43795,-0.97558579434033
1.4381,-0.977465561332698
1.43825,-0.979350621303968
1.4384,-0.981240993779264
1.43855,-0.983136698373462
1.4387,-0.985037754791715
1.43885,-0.986944182829946
1.439,-0.988856002375352
1.43915,-0.990773233406922
1.4393,-0.992695895995945
1.43945,-0.994624010306541
1.4396,-0.996557596596155
1.43975,-0.998496675216113
1.4399,-1.00044126661213
1.44005,-1.00239139132484
1.4402,-1.00434706999034
1.44035,-1.00630832334073
1.4405,-1.00827517220466
1.44065,-1.01024763750785
1.4408,-1.01222574027367
1.44095,-1.01420950162366
1.4411,-1.01619894277813
1.44125,-1.01819408505668
1.4414,-1.02019494987878
1.44155,-1.02220155876437
1.4417,-1.02421393333436
1.44185,-1.02623209531127
1.442,-1.02825606651979
1.44215,-1.03028586888734
1.4423,-1.03232152444471
1.44245,-1.03436305532659
1.4426,-1.03641048377221
1.44275,-1.03846383212593
1.4429,-1.04052312283783
1.44305,-1.04258837846434
1.4432,-1.04465962166882
1.44335,-1.0467368752222
1.4435,-1.04882016200361
1.44365,-1.05090950500097
1.4438,-1.05300492731167
1.44395,-1.05510645214315
1.4441,-1.05721410281355
1.44425,-1.05932790275238
1.4444,-1.06144787550116
1.44455,-1.06357404471402
1.4447,-1.06570643415844
1.44485,-1.06784506771584
1.445,-1.06998996938227
1.44515,-1.07214116326908
1.4453,-1.0742986736036
1.44545,-1.07646252472981
1.4456,-1.07863274110899
1.44575,-1.0808093473205
1.4459,-1.08299236806236
1.44605,-1.08518182815203
1.4462,-1.08737775252708
1.44635,-1.08958016624588
1.4465,-1.09178909448837
1.44665,-1.09400456255671
1.4468,-1.09622659587604
1.44695,-1.0984552199952
1.4471,-1.10069046058746
1.44725,-1.10293234345125
1.4474,-1.10518089451093
1.44755,-1.10743613981751
1.4477,-1.1096981055494
1.44785,-1.1119668180132
1.448,-1.11424230364443
1.44815,-1.11652458900832
1.4483,-1.11881370080058
1.44845,-1.12110966584817
1.4486,-1.1234125111101
1.44875,-1.12572226367821
1.4489,-1.12803895077799
1.44905,-1.13036259976933
1.4492,-1.1326932381474
1.44935,-1.1350308935434
1.4495,-1.13737559372542
1.44965,-1.13972736659924
1.4498,-1.14208624020919
1.44995,-1.14445224273896
1.4501,-1.14682540251246
1.45025,-1.14920574799468
1.4504,-1.15159330779249
1.45055,-1.15398811065558
1.4507,-1.15639018547727
1.45085,-1.15879956129542
1.451,-1.16121626729329
1.45115,-1.16364033280043
1.4513,-1.16607178729358
1.45145,-1.16851066039757
1.4516,-1.17095698188621
1.45175,-1.17341078168323
1.4519,-1.17587208986319
1.45205,-1.17834093665238
1.4522,-1.18081735242981
1.45235,-1.18330136772808
1.4525,-1.18579301323439
1.45265,-1.18829231979145
1.4528,-1.19079931839848
1.45295,-1.19331404021213
1.4531,-1.19583651654751
1.45325,-1.19836677887911
1.4534,-1.20090485884185
1.45355,-1.20345078823203
1.4537,-1.20600459900837
1.45385,-1.208566323293
1.454,-1.21113599337249
1.45415,-1.21371364169885
1.4543,-1.21629930089061
1.45445,-1.21889300373382
1.4546,-1.22149478318312
1.45475,-1.22410467236282
1.4549,-1.2267227045679
1.45505,-1.22934891326514
1.4552,-1.23198333209419
1.45535,-1.23462599486864
1.4555,-1.23727693557715
1.45565,-1.23993618838452
1.4558,-1.24260378763283
1.45595,-1.24527976784254
1.4561,-1.24796416371367
1.45625,-1.25065701012684
1.4564,-1.25335834214455
1.45655,-1.25606819501222
1.4567,-1.25878660415942
1.45685,-1.26151360520104
1.457,-1.26424923393845
1.45715,-1.2669935263607
1.4573,-1.26974651864571
1.45745,-1.27250824716153
1.4576,-1.27527874846751
1.45775,-1.27805805931551
1.4579,-1.28084621665122
1.45805,-1.28364325761533
1.4582,-1.28644921954482
1.45835,-1.28926413997423
1.4585,-1.29208805663691
1.45865,-1.29492100746635
1.4588,-1.29776303059744
1.45895,-1.30061416436777
1.4591,-1.303474447319
1.45925,-1.30634391819811
1.4594,-1.30922261595881
