"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641853999109525
1.40015,-0.642880724228375
1.4003,-0.643909877394968
1.40045,-0.644941466167524
1.4006,-0.645975498133276
1.40075,-0.647011980908587
1.4009,-0.648050922139101
1.40105,-0.649092329499858
1.4012,-0.65013621069545
1.40135,-0.651182573460142
1.4015,-0.652231425558027
1.40165,-0.65328277478315
1.4018,-0.654336628959658
1.40195,-0.655392995941923
1.4021,-0.656451883614709
1.40225,-0.657513299893294
1.4024,-0.658577252723615
1.40255,-0.659643750082419
1.4027,-0.660712799977398
1.40285,-0.661784410447341
1.403,-0.662858589562276
1.40315,-0.663935345423622
1.4033,-0.665014686164317
1.40345,-0.666096619949002
1.4036,-0.667181154974128
1.40375,-0.668268299468129
1.4039,-0.669358061691586
1.40405,-0.67045044993735
1.4042,-0.671545472530696
1.40435,-0.6726431378295
1.4045,-0.673743454224374
1.40465,-0.674846430138827
1.4048,-0.67595207402942
1.40495,-0.677060394385916
1.4051,-0.678171399731446
1.40525,-0.679285098622665
1.4054,-0.680401499649903
1.40555,-0.681520611437346
1.4057,-0.682642442643169
1.40585,-0.683767001959714
1.406,-0.684894298113658
1.40615,-0.686024339866152
1.4063,-0.687157136013023
1.40645,-0.688292695384905
1.4066,-0.689431026847422
1.40675,-0.690572139301349
1.4069,-0.691716041682783
1.40705,-0.69286274296332
1.4072,-0.694012252150212
1.40735,-0.695164578286538
1.4075,-0.696319730451389
1.40765,-0.697477717760034
1.4078,-0.698638549364079
1.40795,-0.699802234451673
1.4081,-0.700968782247663
1.40825,-0.702138202013768
1.4084,-0.703310503048769
1.40855,-0.704485694688682
1.4087,-0.705663786306935
1.40885,-0.706844787314562
1.409,-0.708028707160363
1.40915,-0.709215555331107
1.4093,-0.710405341351709
1.40945,-0.711598074785409
1.4096,-0.712793765233976
1.40975,-0.713992422337866
1.4099,-0.715194055776434
1.41005,-0.716398675268127
1.4102,-0.717606290570652
1.41035,-0.718816911481183
1.4105,-0.720030547836549
1.41065,-0.721247209513433
1.4108,-0.722466906428555
1.41095,-0.723689648538893
1.4111,-0.724915445841842
1.41125,-0.726144308375449
1.4114,-0.72737624621858
1.41155,-0.728611269491153
1.4117,-0.729849388354322
1.41185,-0.731090613010673
1.412,-0.732334953704445
1.41215,-0.733582420721717
1.4123,-0.734833024390634
1.41245,-0.736086775081602
1.4126,-0.737343683207502
1.41275,-0.738603759223891
1.4129,-0.739867013629221
1.41305,-0.741133456965058
1.4132,-0.742403099816279
1.41335,-0.743675952811304
1.4135,-0.744952026622296
1.41365,-0.746231331965392
1.4138,-0.747513879600917
1.41395,-0.748799680333599
1.4141,-0.750088745012799
1.41425,-0.751381084532728
1.4144,-0.752676709832668
1.41455,-0.75397563189721
1.4147,-0.755277861756463
1.41485,-0.756583410486294
1.415,-0.757892289208557
1.41515,-0.759204509091314
1.4153,-0.760520081349087
1.41545,-0.761839017243055
1.4156,-0.763161328081336
1.41575,-0.764487025219181
1.4159,-0.765816120059237
1.41605,-0.767148624051776
1.4162,-0.768484548694936
1.41635,-0.769823905534965
1.4165,-0.771166706166461
