"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666707002370416
1.40015,-0.667794312337065
1.4003,-0.668884226566023
1.40045,-0.669976753231337
1.4006,-0.671071900538557
1.40075,-0.672169676724899
1.4009,-0.673270090059377
1.40105,-0.674373148842946
1.4012,-0.675478861408669
1.40135,-0.676587236121848
1.4015,-0.677698281380185
1.40165,-0.678812005613929
1.4018,-0.679928417286033
1.40195,-0.681047524892295
1.4021,-0.68216933696152
1.40225,-0.683293862055681
1.4024,-0.684421108770052
1.40255,-0.685551085733389
1.4027,-0.686683801608072
1.40285,-0.687819265090265
1.403,-0.688957484910078
1.40315,-0.690098469831719
1.4033,-0.691242228653665
1.40345,-0.692388770208822
1.4036,-0.693538103364669
1.40375,-0.694690237023445
1.4039,-0.695845180122296
1.40405,-0.697002941633456
1.4042,-0.698163530564392
1.40435,-0.699326955957987
1.4045,-0.700493226892701
1.40465,-0.701662352482744
1.4048,-0.702834341878233
1.40495,-0.70400920426538
1.4051,-0.70518694886665
1.40525,-0.706367584940939
1.4054,-0.707551121783745
1.40555,-0.708737568727346
1.4057,-0.709926935140963
1.40585,-0.711119230430958
1.406,-0.71231446404099
1.40615,-0.713512645452208
1.4063,-0.714713784183408
1.40645,-0.715917889791252
1.4066,-0.717124971870406
1.40675,-0.718335040053755
1.4069,-0.71954810401256
1.40705,-0.720764173456669
1.4072,-0.72198325813468
1.40735,-0.72320536783414
1.4075,-0.724430512381719
1.40765,-0.725658701643418
1.4078,-0.726889945524751
1.40795,-0.728124253970912
1.4081,-0.729361636967011
1.40825,-0.730602104538227
1.4084,-0.731845666750023
1.40855,-0.733092333708336
1.4087,-0.734342115559767
1.40885,-0.735595022491795
1.409,-0.736851064732943
1.40915,-0.738110252553022
1.4093,-0.739372596263293
1.40945,-0.740638106216686
1.4096,-0.741906792808002
1.40975,-0.74317866647411
1.4099,-0.744453737694162
1.41005,-0.745732016989792
1.4102,-0.747013514925326
1.41035,-0.748298242107995
1.4105,-0.749586209188131
1.41065,-0.750877426859392
1.4108,-0.752171905858974
1.41095,-0.753469656967814
1.4111,-0.754770691010811
1.41125,-0.756075018857052
1.4114,-0.757382651420001
1.41155,-0.758693599657759
1.4117,-0.760007874573238
1.41185,-0.761325487214418
1.412,-0.762646448674555
1.41215,-0.763970770092401
1.4123,-0.76529846265243
1.41245,-0.766629537585082
1.4126,-0.767964006166961
1.41275,-0.769301879721087
1.4129,-0.770643169617119
1.41305,-0.771987887271579
1.4132,-0.773336044148098
1.41335,-0.774687651757646
1.4135,-0.77604272165875
1.41365,-0.777401265457773
1.4138,-0.778763294809102
1.41395,-0.780128821415424
1.4141,-0.781497857027948
1.41425,-0.782870413446668
1.4144,-0.784246502520575
1.41455,-0.785626136147934
1.4147,-0.787009326276517
1.41485,-0.78839608490385
1.415,-0.789786424077465
1.41515,-0.791180355895153
1.4153,-0.792577892505217
1.41545,-0.793979046106717
1.4156,-0.795383828949751
1.41575,-0.796792253335676
1.4159,-0.798204331617398
1.41605,-0.799620076199617
1.4162,-0.801039499539093
1.41635,-0.80246261414491
1.4165,-0.803889432578734
1.41665,-0.805319967455094
1.4168,-0.806754231441644
1.41695,-0.808192237259414
1.4171,-0.809633997683125
1.41725,-0.811079525541408
1.4174,-0.812528833717132
1.41755,-0.813981935147632
1.4177,-0.815438842825028
1.41785,-0.816899569796477
1.418,-0.818364129164463
1.41815,-0.819832534087094
1.4183,-0.821304797778361
1.41845,-0.822780933508438
1.4186,-0.82426095460398
1.41875,-0.825744874448395
1.4189,-0.827232706482149
1.41905,-0.828724464203047
1.4192,-0.830220161166543
1.41935,-0.831719810986028
1.4195,-0.833223427333133
1.41965,-0.834731023938023
1.4198,-0.836242614589707
1.41995,-0.837758213136339
1.4201,-0.839277833485523
1.42025,-0.840801489604634
1.4204,-0.842329195521101
1.42055,-0.84386096532275
1.4207,-0.845396813158092
1.42085,-0.846936753236655
1.421,-0.848480799829294
1.42115,-0.850028967268523
1.4213,-0.851581269948813
1.42145,-0.853137722326942
1.4216,-0.854698338922295
1.42175,-0.856263134317216
1.4219,-0.857832123157324
1.42205,-0.859405320151843
1.4222,-0.860982740073942
1.42235,-0.862564397761073
1.4225,-0.8641503081153
1.42265,-0.865740486103641
1.4228,-0.867334946758427
1.42295,-0.86893370517761
1.4231,-0.870536776525145
1.42325,-0.872144176031325
1.4234,-0.873755918993132
1.42355,-0.875372020774576
1.4237,-0.876992496807084
1.42385,-0.87861736258982
1.424,-0.880246633690071
1.42415,-0.88188032574359
1.4243,-0.883518454454985
1.42445,-0.885161035598052
1.4246,-0.886808085016171
1.42475,-0.888459618622658
1.4249,-0.890115652401162
1.42505,-0.891776202406011
1.4252,-0.89344128476262
1.42535,-0.89511091566784
1.4255,-0.896785111390368
1.42565,-0.89846388827112
1.4258,-0.900147262723618
1.42595,-0.901835251234386
1.4261,-0.903527870363333
1.42625,-0.905225136744158
1.4264,-0.90692706708474
1.42655,-0.908633678167551
1.4267,-0.91034498685004
1.42685,-0.912061010065043
1.427,-0.913781764821213
1.42715,-0.915507268203404
1.4273,-0.917237537373083
1.42745,-0.918972589568773
1.4276,-0.920712442106442
1.42775,-0.922457112379943
1.4279,-0.924206617861425
1.42805,-0.925960976101772
1.4282,-0.927720204731021
1.42835,-0.929484321458805
1.4285,-0.931253344074771
1.42865,-0.93302729044904
1.4288,-0.934806178532623
1.42895,-0.93659002635789
1.4291,-0.938378852039001
1.42925,-0.940172673772345
1.4294,-0.941971509837012
1.42955,-0.943775378595247
1.4297,-0.945584298492896
1.42985,-0.947398288059866
1.43,-0.949217365910596
1.43015,-0.951041550744524
