"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640327183433421
1.40015,-0.641350805241836
1.4003,-0.642376848167172
1.40045,-0.643405319755109
1.4006,-0.644436227580347
1.40075,-0.645469579246753
1.4009,-0.646505382387467
1.40105,-0.647543644665077
1.4012,-0.648584373771727
1.40135,-0.649627577429261
1.4015,-0.650673263389376
1.40165,-0.651721439433734
1.4018,-0.652772113374135
1.40195,-0.653825293052627
1.4021,-0.654880986341667
1.40225,-0.655939201144258
1.4024,-0.656999945394089
1.40255,-0.658063227055688
1.4027,-0.65912905412455
1.40285,-0.660197434627303
1.403,-0.661268376621834
1.40315,-0.662341888197453
1.4033,-0.663417977475033
1.40345,-0.664496652607162
1.4036,-0.665577921778281
1.40375,-0.666661793204856
1.4039,-0.667748275135512
1.40405,-0.668837375851184
1.4042,-0.669929103665287
1.40435,-0.671023466923851
1.4045,-0.67212047400568
1.40465,-0.673220133322523
1.4048,-0.674322453319214
1.40495,-0.675427442473824
1.4051,-0.676535109297842
1.40525,-0.677645462336303
1.4054,-0.678758510167991
1.40555,-0.679874261405549
1.4057,-0.680992724695682
1.40585,-0.682113908719296
1.406,-0.683237822191667
1.40615,-0.684364473862617
1.4063,-0.68549387251666
1.40645,-0.68662602697318
1.4066,-0.687760946086602
1.40675,-0.688898638746551
1.4069,-0.69003911387802
1.40705,-0.691182380441546
1.4072,-0.692328447433386
1.40735,-0.693477323885675
1.4075,-0.694629018866609
1.40765,-0.695783541480617
1.4078,-0.696940900868536
1.40795,-0.698101106207781
1.4081,-0.699264166712535
1.40825,-0.700430091633913
1.4084,-0.701598890260149
1.40855,-0.702770571916774
1.4087,-0.703945145966798
1.40885,-0.705122621810887
1.409,-0.706303008887552
1.40915,-0.707486316673338
1.4093,-0.708672554682991
1.40945,-0.709861732469658
1.4096,-0.711053859625082
1.40975,-0.712248945779764
1.4099,-0.713447000603184
1.41005,-0.714648033803961
1.4102,-0.715852055130076
1.41035,-0.717059074369039
1.4105,-0.718269101348088
1.41065,-0.719482145934397
1.4108,-0.720698218035263
1.41095,-0.721917327598298
1.4111,-0.723139484611636
1.41125,-0.724364699104131
1.4114,-0.725592981145551
1.41155,-0.726824340846793
1.4117,-0.728058788360073
1.41185,-0.729296333879132
1.412,-0.730536987639454
1.41215,-0.731780759918454
1.4123,-0.733027661035696
1.41245,-0.734277701353112
1.4126,-0.735530891275183
1.41275,-0.736787241249188
1.4129,-0.738046761765377
1.41305,-0.739309463357224
1.4132,-0.740575356601607
1.41335,-0.74184445211906
1.4135,-0.743116760573951
1.41365,-0.744392292674731
1.4138,-0.745671059174145
1.41395,-0.746953070869456
1.4141,-0.748238338602663
1.41425,-0.74952687326072
1.4144,-0.750818685775779
1.41455,-0.752113787125402
1.4147,-0.753412188332788
1.41485,-0.754713900467028
1.415,-0.756018934643295
1.41515,-0.757327302023104
1.4153,-0.758639013814547
1.41545,-0.759954081272507
1.4156,-0.761272515698921
1.41575,-0.762594328442994
1.4159,-0.76391953090146
1.41605,-0.765248134518796
1.4162,-0.76658015078749
1.41635,-0.767915591248272
1.4165,-0.769254467490364
1.41665,-0.770596791151718
1.4168,-0.771942573919272
1.41695,-0.773291827529194
1.4171,-0.774644563767142
1.41725,-0.776000794468508
1.4174,-0.777360531518669
1.41755,-0.778723786853258
1.4177,-0.780090572458394
1.41785,-0.781460900370975
1.418,-0.782834782678912
1.41815,-0.784212231521403
1.4183,-0.785593259089187
1.41845,-0.786977877624813
1.4186,-0.78836609942292
1.41875,-0.789757936830477
1.4189,-0.791153402247081
1.41905,-0.792552508125209
1.4192,-0.793955266970499
1.41935,-0.795361691342028
1.4195,-0.796771793852575
1.41965,-0.79818558716892
1.4198,-0.799603084012102
1.41995,-0.801024297157712
1.4201,-0.802449239436176
1.42025,-0.803877923733037
1.4204,-0.805310362989248
1.42055,-0.806746570201448
1.4207,-0.808186558422259
1.42085,-0.809630340760582
1.421,-0.811077930381885
1.42115,-0.812529340508505
1.4213,-0.813984584419941
1.42145,-0.815443675453136
1.4216,-0.816906627002815
1.42175,-0.818373452521765
1.4219,-0.819844165521132
1.42205,-0.821318779570752
1.4222,-0.822797308299433
1.42235,-0.824279765395286
1.4225,-0.825766164606028
1.42265,-0.827256519739298
1.4228,-0.828750844662976
1.42295,-0.830249153305492
1.4231,-0.831751459656154
1.42325,-0.833257777765477
1.4234,-0.834768121745493
1.42355,-0.836282505770082
1.4237,-0.837800944075306
1.42385,-0.839323450959728
1.424,-0.840850040784764
1.42415,-0.842380727974994
1.4243,-0.843915527018511
1.42445,-0.845454452467268
1.4246,-0.84699751893739
1.42475,-0.84854474110956
1.4249,-0.850096133729321
1.42505,-0.851651711607455
1.4252,-0.853211489620313
1.42535,-0.854775482710175
1.4255,-0.856343705885609
1.42565,-0.857916174221812
1.4258,-0.859492902860985
1.42595,-0.861073907012684
1.4261,-0.862659201954179
1.42625,-0.864248803030836
1.4264,-0.865842725656471
