"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647659727962951
1.40015,-0.648695383362926
1.4003,-0.649733469671229
1.40045,-0.65077399435231
1.4006,-0.651816964898702
1.40075,-0.652862388831154
1.4009,-0.653910273698738
1.40105,-0.654960627079004
1.4012,-0.656013456578085
1.40135,-0.657068769830842
1.4015,-0.658126574500986
1.40165,-0.659186878281214
1.4018,-0.660249688893346
1.40195,-0.661315014088428
1.4021,-0.662382861646916
1.40225,-0.663453239378761
1.4024,-0.664526155123565
1.40255,-0.66560161675073
1.4027,-0.666679632159553
1.40285,-0.667760209279415
1.403,-0.66884335606987
1.40315,-0.669929080520817
1.4033,-0.671017390652627
1.40345,-0.672108294516278
1.4036,-0.673201800193489
1.40375,-0.674297915796901
1.4039,-0.675396649470159
1.40405,-0.676498009388098
1.4042,-0.677602003756882
1.40435,-0.678708640814123
1.4045,-0.67981792882905
1.40465,-0.680929876102653
1.4048,-0.682044490967816
1.40495,-0.683161781789482
1.4051,-0.684281756964774
1.40525,-0.68540442492318
1.4054,-0.686529794126679
1.40555,-0.687657873069886
1.4057,-0.68878867028023
1.40585,-0.689922194318079
1.406,-0.691058453776908
1.40615,-0.692197457283452
1.4063,-0.693339213497852
1.40645,-0.69448373111382
1.4066,-0.695631018858789
1.40675,-0.696781085494079
1.4069,-0.697933939815044
1.40705,-0.699089590651236
1.4072,-0.700248046866566
1.40735,-0.701409317359468
1.4075,-0.702573411063047
1.40765,-0.703740336945256
1.4078,-0.704910104009058
1.40795,-0.706082721292579
1.4081,-0.707258197869283
1.40825,-0.708436542848139
1.4084,-0.70961776537378
1.40855,-0.710801874626682
1.4087,-0.711988879823316
1.40885,-0.713178790216341
1.409,-0.714371615094755
1.40915,-0.715567363784069
1.4093,-0.716766045646492
1.40945,-0.717967670081102
1.4096,-0.719172246524002
1.40975,-0.720379784448513
1.4099,-0.721590293365353
1.41005,-0.722803782822805
1.4102,-0.724020262406897
1.41035,-0.725239741741584
1.4105,-0.726462230488925
1.41065,-0.727687738349271
1.4108,-0.728916275061445
1.41095,-0.730147850402916
1.4111,-0.73138247419
1.41125,-0.732620156278037
1.4114,-0.733860906561567
1.41155,-0.735104734974543
1.4117,-0.736351651490496
1.41185,-0.737601666122739
1.412,-0.738854788924551
1.41215,-0.740111029989371
1.4123,-0.741370399450988
1.41245,-0.742632907483745
1.4126,-0.743898564302718
1.41275,-0.745167380163938
1.4129,-0.746439365364553
1.41305,-0.747714530243052
1.4132,-0.748992885179469
1.41335,-0.750274440595559
1.4135,-0.75155920695502
1.41365,-0.752847194763698
1.4138,-0.754138414569764
1.41395,-0.755432876963958
1.4141,-0.75673059257977
1.41425,-0.758031572093649
1.4144,-0.759335826225234
1.41455,-0.760643365737519
1.4147,-0.761954201437123
1.41485,-0.763268344174457
1.415,-0.764585804843954
1.41515,-0.765906594384283
1.4153,-0.767230723778574
1.41545,-0.768558204054618
1.4156,-0.7698890462851
1.41575,-0.771223261587807
1.4159,-0.772560861125868
1.41605,-0.773901856107954
1.4162,-0.775246257788519
1.41635,-0.776594077468018
1.4165,-0.777945326493128
1.41665,-0.779300016256997
1.4168,-0.780658158199439
1.41695,-0.7820197638072
1.4171,-0.783384844614162
1.41725,-0.784753412201595
1.4174,-0.786125478198382
1.41755,-0.787501054281253
1.4177,-0.78888015217503
1.41785,-0.790262783652861
1.418,-0.79164896053646
1.41815,-0.793038694696355
1.4183,-0.794431998052109
1.41845,-0.795828882572598
1.4186,-0.797229360276224
1.41875,-0.798633443231187
1.4189,-0.800041143555725
1.41905,-0.801452473418351
1.4192,-0.802867445038122
1.41935,-0.804286070684887
1.4195,-0.80570836267954
1.41965,-0.807134333394278
1.4198,-0.808563995252846
1.41995,-0.809997360730821
1.4201,-0.811434442355848
1.42025,-0.812875252707924
