"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687151619220907
1.40015,-0.688289213464758
1.4003,-0.68942956627161
1.40045,-0.690572686363614
1.4006,-0.69171858249673
1.40075,-0.692867263460873
1.4009,-0.694018738080081
1.40105,-0.695173015212662
1.4012,-0.696330103751365
1.40135,-0.697490012623536
1.4015,-0.698652750791276
1.40165,-0.699818327251611
1.4018,-0.700986751036647
1.40195,-0.70215803121374
1.4021,-0.703332176885657
1.40225,-0.704509197190743
1.4024,-0.705689101303103
1.40255,-0.706871898432738
1.4027,-0.70805759782573
1.40285,-0.709246208764425
1.403,-0.710437740567587
1.40315,-0.711632202590575
1.4033,-0.712829604225503
1.40345,-0.714029954901449
1.4036,-0.715233264084578
1.40375,-0.71643954127836
1.4039,-0.717648796023725
1.40405,-0.718861037899248
1.4042,-0.720076276521326
1.40435,-0.721294521544356
1.4045,-0.722515782660908
1.40465,-0.723740069601926
1.4048,-0.724967392136888
1.40495,-0.726197760074006
1.4051,-0.727431183260395
1.40525,-0.728667671582276
1.4054,-0.729907234965147
1.40555,-0.731149883373978
1.4057,-0.732395626813401
1.40585,-0.733644475327889
1.406,-0.734896439001963
1.40615,-0.736151527960364
1.4063,-0.737409752368263
1.40645,-0.73867112243145
1.4066,-0.739935648396518
1.40675,-0.741203340551075
1.4069,-0.742474209223932
1.40705,-0.743748264785305
1.4072,-0.745025517647002
1.40735,-0.746305978262649
1.4075,-0.747589657127863
1.40765,-0.748876564780475
1.4078,-0.750166711800722
1.40795,-0.75146010881146
1.4081,-0.752756766478371
1.40825,-0.754056695510156
1.4084,-0.75535990665876
1.40855,-0.756666410719572
1.4087,-0.75797621853164
1.40885,-0.759289340977886
1.409,-0.760605788985314
1.40915,-0.761925573525221
1.4093,-0.763248705613423
1.40945,-0.764575196310469
1.4096,-0.765905056721846
1.40975,-0.767238297998218
1.4099,-0.768574931335643
1.41005,-0.769914967975775
1.4102,-0.771258419206119
1.41035,-0.772605296360224
1.4105,-0.773955610817932
1.41065,-0.775309374005599
1.4108,-0.776666597396315
1.41095,-0.778027292510146
1.4111,-0.779391470914354
1.41125,-0.780759144223637
1.4114,-0.78213032410036
1.41155,-0.783505022254791
1.4117,-0.784883250445336
1.41185,-0.786265020478782
1.412,-0.787650344210522
1.41215,-0.789039233544817
1.4123,-0.790431700435023
1.41245,-0.791827756883836
1.4126,-0.793227414943539
1.41275,-0.794630686716257
1.4129,-0.796037584354181
1.41305,-0.797448120059843
1.4132,-0.79886230608635
1.41335,-0.800280154737658
1.4135,-0.801701678368786
1.41365,-0.803126889386108
1.4138,-0.804555800247597
1.41395,-0.805988423463071
1.4141,-0.807424771594484
1.41425,-0.808864857256149
1.4144,-0.810308693115026
1.41455,-0.81175629189098
1.4147,-0.813207666357044
1.41485,-0.814662829339685
1.415,-0.816121793719084
1.41515,-0.817584572429387
1.4153,-0.819051178459
1.41545,-0.820521624850844
1.4156,-0.821995924702646
1.41575,-0.823474091167194
1.4159,-0.824956137452642
1.41605,-0.826442076822772
1.4162,-0.827931922597279
1.41635,-0.829425688152068
1.4165,-0.830923386919516
1.41665,-0.832425032388781
1.4168,-0.833930638106073
1.41695,-0.83544021767496
1.4171,-0.836953784756656
1.41725,-0.838471353070295
1.4174,-0.839992936393271
1.41755,-0.84151854856148
1.4177,-0.843048203469664
1.41785,-0.8445819150717
1.418,-0.846119697380889
1.41815,-0.847661564470274
1.4183,-0.849207530472941
1.41845,-0.850757609582332
1.4186,-0.852311816052555
1.41875,-0.853870164198689
1.4189,-0.855432668397115
1.41905,-0.856999343085802
1.4192,-0.85857020276466
1.41935,-0.86014526199583
1.4195,-0.861724535404034
1.41965,-0.863308037676872
1.4198,-0.864895783565163
1.41995,-0.866487787883265
1.4201,-0.868084065509423
1.42025,-0.869684631386071
1.4204,-0.871289500520189
1.42055,-0.87289868798363
1.4207,-0.874512208913461
1.42085,-0.876130078512297
1.421,-0.877752312048649
1.42115,-0.879378924857277
1.4213,-0.881009932339504
1.42145,-0.882645349963606
1.4216,-0.884285193265137
1.42175,-0.885929477847279
1.4219,-0.887578219381216
1.42205,-0.889231433606477
1.4222,-0.890889136331295
1.42235,-0.892551343432975
1.4225,-0.894218070858264
1.42265,-0.895889334623692
1.4228,-0.897565150815971
1.42295,-0.899245535592335
1.4231,-0.900930505180941
1.42325,-0.902620075881236
1.4234,-0.90431426406432
1.42355,-0.906013086173345
1.4237,-0.907716558723882
1.42385,-0.909424698304316
1.424,-0.911137521576231
1.42415,-0.912855045274795
1.4243,-0.914577286209165
1.42445,-0.916304261262866
1.4246,-0.918035987394185
1.42475,-0.919772481636591
1.4249,-0.921513761099126
1.42505,-0.923259842966804
1.4252,-0.925010744501027
