"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639698242958821
1.40015,-0.640709080878683
1.4003,-0.641722254153342
1.40045,-0.642737769811876
1.4006,-0.643755634909166
1.40075,-0.644775856526001
1.4009,-0.645798441769198
1.40105,-0.646823397771718
1.4012,-0.647850731692772
1.40135,-0.648880450717943
1.4015,-0.649912562059308
1.40165,-0.650947072955542
1.4018,-0.651983990672048
1.40195,-0.653023322501067
1.4021,-0.654065075761798
1.40225,-0.655109257800515
1.4024,-0.656155875990698
1.40255,-0.657204937733145
1.4027,-0.658256450456091
1.40285,-0.659310421615333
1.403,-0.660366858694358
1.40315,-0.661425769204451
1.4033,-0.662487160684837
1.40345,-0.663551040702797
1.4036,-0.664617416853789
1.40375,-0.665686296761573
1.4039,-0.666757688078359
1.40405,-0.667831598484895
1.4042,-0.668908035690638
1.40435,-0.669987007433848
1.4045,-0.67106852148173
1.40465,-0.672152585630568
1.4048,-0.673239207705852
1.40495,-0.674328395562408
1.4051,-0.675420157084528
1.40525,-0.676514500186101
1.4054,-0.677611432810761
1.40555,-0.678710962932
1.4057,-0.679813098553319
1.40585,-0.680917847708347
1.406,-0.682025218460992
1.40615,-0.683135218905575
1.4063,-0.684247857166962
1.40645,-0.685363141400704
1.4066,-0.686481079793174
1.40675,-0.687601680561718
1.4069,-0.688724951954775
1.40705,-0.68985090225204
1.4072,-0.690979539764591
1.40735,-0.692110872835039
1.4075,-0.693244909837663
1.40765,-0.694381659178562
1.4078,-0.6955211292958
1.40795,-0.696663328659549
1.4081,-0.69780826577224
1.40825,-0.698955949168694
1.4084,-0.700106387416295
1.40855,-0.701259589115122
1.4087,-0.702415562898092
1.40885,-0.703574317431143
1.409,-0.704735861413342
1.40915,-0.705900203577072
1.4093,-0.707067352688168
1.40945,-0.708237317546064
1.4096,-0.709410106983982
1.40975,-0.710585729869035
1.4099,-0.711764195102429
1.41005,-0.712945511619598
1.4102,-0.714129688390357
1.41035,-0.715316734419091
1.4105,-0.716506658744873
1.41065,-0.71769947044165
1.4108,-0.718895178618407
1.41095,-0.720093792419315
1.4111,-0.721295321023909
1.41125,-0.722499773647225
1.4114,-0.723707159540005
1.41155,-0.724917487988828
1.4117,-0.726130768316298
1.41185,-0.727347009881193
1.412,-0.728566222078664
1.41215,-0.729788414340359
1.4123,-0.731013596134642
1.41245,-0.732241776966726
1.4126,-0.733472966378877
1.41275,-0.734707173950544
1.4129,-0.735944409298593
1.41305,-0.737184682077422
1.4132,-0.738428001979181
1.41335,-0.739674378733924
1.4135,-0.740923822109801
1.41365,-0.742176341913221
1.4138,-0.743431947989056
1.41395,-0.7446906502208
1.4141,-0.745952458530763
1.41425,-0.747217382880247
1.4144,-0.748485433269736
1.41455,-0.749756619739074
1.4147,-0.751030952367664
1.41485,-0.752308441274639
1.415,-0.753589096619057
1.41515,-0.7548729286001
1.4153,-0.756159947457246
1.41545,-0.757450163470472
1.4156,-0.758743586960449
1.41575,-0.760040228288718
1.4159,-0.761340097857912
1.41605,-0.762643206111924
1.4162,-0.763949563536119
1.41635,-0.765259180657539
1.4165,-0.766572068045076
1.41665,-0.767888236309703
1.4168,-0.769207696104652
1.41695,-0.770530458125618
1.4171,-0.771856533110984
1.41725,-0.773185931841997
1.4174,-0.774518665143001
1.41755,-0.775854743881616
1.4177,-0.777194178968967
1.41785,-0.778536981359886
1.418,-0.779883162053124
