"Freq [GHz]","dB(S(1,1)) []"
1.46735,-1.54224680021444
1.4675,-1.54597292928257
1.46765,-1.54971231821456
1.4678,-1.55346502979546
1.46795,-1.55723112718567
1.4681,-1.56101067392357
1.46825,-1.56480373392837
1.4684,-1.56861037150282
1.46855,-1.57243065133603
1.4687,-1.57626463850626
1.46885,-1.58011239848378
1.469,-1.58397399713376
1.46915,-1.58784950071912
1.4693,-1.59173897590347
1.46945,-1.59564248975403
1.4696,-1.59956010974466
1.46975,-1.60349190375874
1.4699,-1.60743794009229
1.47005,-1.61139828745698
1.4702,-1.61537301498318
1.47035,-1.61936219222308
1.4705,-1.62336588915381
1.47065,-1.62738417618058
1.4708,-1.63141712413988
1.47095,-1.63546480430266
1.4711,-1.63952728837759
1.47125,-1.64360464851428
1.4714,-1.64769695730663
1.47155,-1.65180428779611
1.4717,-1.65592671347511
1.47185,-1.66006430829034
1.472,-1.66421714664619
1.47215,-1.66838530340822
1.4723,-1.67256885390662
1.47245,-1.67676787393966
1.4726,-1.68098243977729
1.47275,-1.68521262816464
1.4729,-1.68945851632563
1.47305,-1.69372018196662
1.4732,-1.69799770328003
1.47335,-1.70229115894803
1.4735,-1.7066006281463
1.47365,-1.71092619054773
1.4738,-1.71526792632623
1.47395,-1.71962591616058
1.4741,-1.72400024123822
1.47425,-1.72839098325921
1.4744,-1.7327982244401
1.47455,-1.73722204751791
1.4747,-1.74166253575413
1.47485,-1.74611977293873
1.475,-1.75059384339428
1.47515,-1.75508483197996
1.4753,-1.75959282409578
1.47545,-1.76411790568674
1.4756,-1.76866016324702
1.47575,-1.77321968382426
1.4759,-1.77779655502382
1.47605,-1.78239086501316
1.4762,-1.78700270252616
1.47635,-1.79163215686756
1.4765,-1.79627931791741
1.47665,-1.80094427613552
1.4768,-1.80562712256605
1.47695,-1.81032794884204
1.4771,-1.81504684719003
1.47725,-1.81978391043475
1.4774,-1.82453923200376
1.47755,-1.82931290593225
1.4777,-1.83410502686777
1.47785,-1.83891569007512
1.478,-1.84374499144118
1.47815,-1.84859302747984
1.4783,-1.85345989533696
1.47845,-1.85834569279539
1.4786,-1.86325051828002
1.47875,-1.86817447086289
1.4789,-1.87311765026834
1.47905,-1.87808015687816
1.4792,-1.88306209173694
1.47935,-1.88806355655724
1.4795,-1.89308465372505
1.47965,-1.89812548630511
1.4798,-1.90318615804636
1.47995,-1.90826677338747
1.4801,-1.91336743746236
1.48025,-1.91848825610581
1.4804,-1.9236293358591
1.48055,-1.92879078397573
1.4807,-1.93397270842714
1.48085,-1.93917521790858
1.481,-1.94439842184493
1.48115,-1.94964243039665
1.4813,-1.95490735446573
1.48145,-1.96019330570173
1.4816,-1.96550039650791
1.48175,-1.97082874004733
1.4819,-1.97617845024907
1.48205,-1.98154964181452
1.4822,-1.98694243022366
1.48235,-1.99235693174149
1.4825,-1.99779326342447
1.48265,-2.00325154312699
1.4828,-2.008731889508
1.48295,-2.01423442203758
1.4831,-2.01975926100367
1.48325,-2.02530652751886
1.4834,-2.03087634352715
1.48355,-2.03646883181088
1.4837,-2.0420841159977
1.48385,-2.04772232056755
1.484,-2.05338357085979
1.48415,-2.05906799308037
1.4843,-2.06477571430899
1.48445,-2.07050686250649
1.4846,-2.07626156652215
1.48475,-2.08203995610119
1.4849,-2.08784216189221
1.48505,-2.09366831545487
1.4852,-2.09951854926746
1.48535,-2.1053929967347
1.4855,-2.1112917921955
1.48565,-2.11721507093091
1.4858,-2.12316296917203
1.48595,-2.12913562410806
1.4861,-2.13513317389444
1.48625,-2.14115575766104
1.4864,-2.14720351552044
1.48655,-2.15327658857631
1.4867,-2.15937511893181
1.48685,-2.16549924969815
1.487,-2.17164912500322
1.48715,-2.17782489000024
1.4873,-2.18402669087659
1.48745,-2.19025467486265
1.4876,-2.19650899024074
1.48775,-2.20278978635422
1.4879,-2.20909721361659
1.48805,-2.21543142352072
1.4882,-2.22179256864818
1.48835,-2.22818080267864
1.4885,-2.23459628039937
1.48865,-2.24103915771489
1.4888,-2.24750959165657
1.48895,-2.25400774039254
1.4891,-2.26053376323747
1.48925,-2.26708782066267
1.4894,-2.27367007430607
1.48955,-2.28028068698252
1.4897,-2.286919822694
1.48985,-2.29358764664006
1.49,-2.30028432522833
1.49015,-2.30701002608511
1.4903,-2.31376491806608
1.49045,-2.32054917126718
1.4906,-2.32736295703547
1.49075,-2.33420644798023
1.4909,-2.34107981798409
1.49105,-2.34798324221435
1.4912,-2.35491689713428
1.49135,-2.36188096051473
1.4915,-2.36887561144564
1.49165,-2.37590103034789
1.4918,-2.38295739898507
1.49195,-2.39004490047549
1.4921,-2.39716371930434
1.49225,-2.40431404133578
1.4924,-2.41149605382544
1.49255,-2.41870994543284
1.4927,-2.42595590623398
1.49285,-2.43323412773411
1.493,-2.44054480288054
1.49315,-2.44788812607576
1.4933,-2.45526429319047
1.49345,-2.46267350157687
1.4936,-2.47011595008215
1.49375,-2.47759183906192
1.4939,-2.48510137039399
1.49405,-2.49264474749217
1.4942,-2.50022217532027
1.49435,-2.50783386040616
1.4945,-2.51548001085615
1.49465,-2.52316083636926
1.4948,-2.53087654825194
1.49495,-2.5386273594327
1.4951,-2.54641348447701
1.49525,-2.55423513960235
1.4954,-2.56209254269333
1.49555,-2.56998591331716
1.4957,-2.57791547273907
1.49585,-2.58588144393799
1.496,-2.59388405162243
1.49615,-2.60192352224645
1.4963,-2.61000008402586
1.49645,-2.61811396695457
1.4966,-2.62626540282108
1.49675,-2.63445462522521
1.4969,-2.64268186959493
1.49705,-2.65094737320347
1.4972,-2.6592513751865
1.49735,-2.66759411655961
1.4975,-2.67597584023582
1.49765,-2.68439679104344
1.4978,-2.69285721574403
1.49795,-2.7013573630506
1.4981,-2.7098974836459
1.49825,-2.71847783020107
1.4984,-2.72709865739437
1.49855,-2.73576022193011
1.4987,-2.74446278255787
1.49885,-2.75320660009184
1.499,-2.76199193743043
1.49915,-2.77081905957605
1.4993,-2.77968823365508
1.49945,-2.78859972893817
1.4996,-2.79755381686062
1.49975,-2.80655077104308
1.4999,-2.81559086731242
1.50005,-2.82467438372282
1.5002,-2.83380160057717
1.50035,-2.84297280044863
1.5005,-2.85218826820237
1.50065,-2.86144829101773
1.5008,-2.87075315841042
1.50095,-2.88010316225509
1.5011,-2.88949859680812
1.50125,-2.89893975873061
1.5014,-2.90842694711169
1.50155,-2.91796046349201
1.5017,-2.9275406118876
1.50185,-2.9371676988139
1.502,-2.94684203331002
1.50215,-2.95656392696342
1.5023,-2.96633369393468
1.50245,-2.97615165098269
1.5026,-2.98601811749006
1.50275,-2.99593341548875
1.5029,-3.00589786968612
1.50305,-3.01591180749113
1.5032,-3.02597555904091
1.50335,-3.03608945722763
1.5035,-3.04625383772563
1.50365,-3.05646903901886
1.5038,-3.06673540242864
1.50395,-3.07705327214171
1.5041,-3.08742299523862
1.50425,-3.09784492172241
1.5044,-3.10831940454765
1.50455,-3.11884679964974
1.5047,-3.12942746597457
1.50485,-3.14006176550856
1.505,-3.15075006330897
1.50515,-3.16149272753457
1.5053,-3.1722901294767
1.50545,-3.18314264359053
1.5056,-3.19405064752692
1.50575,-3.20501452216442
1.5059,-3.21603465164175
1.50605,-3.22711142339055
1.5062,-3.23824522816862
1.50635,-3.24943646009346
1.5065,-3.26068551667619
1.50665,-3.27199279885589
1.5068,-3.2833587110343
1.50695,-3.29478366111094
1.5071,-3.30626806051855
1.50725,-3.31781232425913
1.5074,-3.32941687094011
1.50755,-3.34108212281121
1.5077,-3.3528085058015
1.50785,-3.36459644955702
1.508,-3.3764463874788
1.50815,-3.38835875676125
1.5083,-3.40033399843113
1.50845,-3.41237255738681
1.5086,-3.42447488243803
1.50875,-3.43664142634623
1.5089,-3.44887264586523
1.50905,-3.46116900178232
1.5092,-3.47353095896005
1.50935,-3.48595898637818
1.5095,-3.49845355717648
1.50965,-3.51101514869773
1.5098,-3.52364424253135
1.50995,-3.53634132455754
1.5101,-3.54910688499186
1.51025,-3.56194141843043
1.5104,-3.57484542389557
1.51055,-3.58781940488203
1.5107,-3.60086386940368
1.51085,-3.61397933004087
1.511,-3.62716630398817
1.51115,-3.64042531310289
1.5113,-3.65375688395394
1.51145,-3.66716154787145
1.5116,-3.68063984099684
1.51175,-3.69419230433352
1.5119,-3.70781948379824
1.51205,-3.72152193027299
1.5122,-3.73530019965747
1.51235,-3.74915485292231
1.5125,-3.76308645616274
1.51265,-3.77709558065305
1.5128,-3.79118280290166
1.51295,-3.80534870470677
1.5131,-3.81959387321271
1.51325,-3.83391890096698
1.5134,-3.84832438597798
1.51355,-3.86281093177336
1.5137,-3.87737914745911
1.51385,-3.89202964777938
1.514,-3.90676305317689
1.51415,-3.92157998985428
1.5143,-3.93648108983598
1.51445,-3.95146699103089
1.5146,-3.96653833729592
1.51475,-3.98169577850005
1.5149,-3.99693997058948
1.51505,-4.01227157565326
1.5152,-4.02769126198988
1.51535,-4.04319970417463
1.5155,-4.05879758312778
1.51565,-4.07448558618347
1.5158,-4.09026440715966
1.51595,-4.10613474642872
1.5161,-4.12209731098898
1.51625,-4.13815281453707
1.5164,-4.15430197754123
1.51655,-4.17054552731544
1.5167,-4.18688419809449
1.51685,-4.20331873110999
1.517,-4.2198498746672
1.51715,-4.23647838422286
1.5173,-4.25320502246409
1.51745,-4.27003055938801
1.5176,-4.28695577238255
1.51775,-4.30398144630818
1.5179,-4.32110837358051
1.51805,-4.33833735425422
1.5182,-4.35566919610768
1.51835,-4.37310471472881
1.5185,-4.39064473360204
1.51865,-4.40829008419604
1.5188,-4.42604160605302
1.51895,-4.44390014687869
1.5191,-4.46186656263359
1.51925,-4.47994171762545
1.5194,-4.49812648460274
1.51955,-4.51642174484932
1.5197,-4.53482838828045
1.51985,-4.55334731353973
1.52,-4.57197942809747
1.52015,-4.59072564835019
1.5203,-4.60958689972132
1.52045,-4.62856411676336
1.5206,-4.64765824326112
1.52075,-4.66687023233629
1.5209,-4.68620104655347
1.52105,-4.70565165802728
1.5212,-4.72522304853115
1.52135,-4.74491620960718
1.5215,-4.76473214267759
1.52165,-4.78467185915749
1.5218,-4.80473638056905
1.52195,-4.82492673865729
1.5221,-4.84524397550712
1.52225,-4.86568914366204
1.5224,-4.88626330624429
1.52255,-4.90696753707645
1.5227,-4.9278029208048
1.52285,-4.94877055302409
1.523,-4.96987154040398
1.52315,-4.99110700081702
1.5233,-5.01247806346847
1.52345,-5.03398586902749
1.5236,-5.05563156976039
1.52375,-5.07741632966523
1.5239,-5.09934132460848
1.52405,-5.12140774246323
1.5242,-5.14361678324922
1.52435,-5.16596965927484
1.5245,-5.18846759528085
1.52465,-5.21111182858593
1.5248,-5.23390360923428
1.52495,-5.25684420014491
1.5251,-5.27993487726318
1.52525,-5.30317692971412
1.5254,-5.32657165995779
1.52555,-5.35012038394671
1.5257,-5.37382443128525
1.52585,-5.39768514539141
1.526,-5.42170388366038
1.52615,-5.44588201763041
1.5263,-5.470220933151
1.52645,-5.49472203055291
1.5266,-5.51938672482099
1.52675,-5.54421644576883
1.5269,-5.56921263821591
1.52705,-5.59437676216717
1.5272,-5.61971029299467
1.52735,-5.64521472162213
1.5275,-5.67089155471154
1.52765,-5.69674231485242
1.5278,-5.72276854075351
1.52795,-5.74897178743725
1.5281,-5.77535362643645
1.52825,-5.80191564599409
1.5284,-5.82865945126532
1.52855,-5.85558666452254
1.5287,-5.88269892536301
1.52885,-5.9099978909192
1.529,-5.93748523607226
1.52915,-5.96516265366802
1.5293,-5.99303185473606
1.52945,-6.02109456871175
1.5296,-6.04935254366097
1.52975,-6.07780754650846
1.5299,-6.10646136326855
1.53005,-6.13531579927944
1.5302,-6.16437267944049
1.53035,-6.19363384845255
1.5305,-6.22310117106185
1.53065,-6.2527765323068
1.5308,-6.28266183776834
1.53095,-6.31275901382355
1.5311,-6.34307000790248
1.53125,-6.3735967887489
1.5314,-6.40434134668395
1.53155,-6.4353056938736
1.5317,-6.46649186459972
1.53185,-6.49790191553456
1.532,-6.52953792601886
1.53215,-6.5614019983439
1.5323,-6.59349625803697
1.53245,-6.62582285415068
1.5326,-6.65838395955609
1.53275,-6.69118177123954
1.5329,-6.7242185106036
1.53305,-6.75749642377161
1.5332,-6.79101778189625
1.53335,-6.82478488147216
1.5335,-6.85880004465226
1.53365,-6.89306561956848
1.5338,-6.92758398065619
1.53395,-6.96235752898278
1.5341,-6.99738869258035
1.53425,-7.03267992678236
1.5344,-7.06823371456461
1.53455,-7.1040525668901
1.5347,-7.14013902305816
1.53485,-7.1764956510576
1.535,-7.21312504792393
1.53515,-7.25002984010095
1.5353,-7.28721268380614
1.53545,-7.32467626540028
1.5356,-7.36242330176111
1.53575,-7.40045654066102
1.5359,-7.43877876114855
1.53605,-7.47739277393427
1.5362,-7.51630142178011
1.53635,-7.55550757989265
1.5365,-7.59501415632039
1.53665,-7.63482409235418
1.5368,-7.67494036293189
1.53695,-7.71536597704599
1.5371,-7.75610397815486
1.53725,-7.79715744459708
1.5374,-7.83852949000878
1.53755,-7.88022326374423
1.5377,-7.92224195129885
1.53785,-7.9645887747347
1.538,-8.0072669931086
1.53815,-8.05027990290184
1.5383,-8.09363083845231
1.53845,-8.1373231723875
1.5386,-8.18136031605911
1.53875,-8.22574571997837
1.5389,-8.27048287425171
1.53905,-8.31557530901674
1.5392,-8.36102659487766
1.53935,-8.40684034333981
1.5395,-8.45302020724293
1.53965,-8.49956988119211
1.5398,-8.54649310198685
1.53995,-8.59379364904608
1.5401,-8.64147534482979
1.54025,-8.68954205525553
1.5404,-8.73799769010975
1.54055,-8.78684620345203
1.5407,-8.83609159401261
1.54085,-8.88573790558075
1.541,-8.93578922738383
1.54115,-8.98624969445542
1.5413,-9.03712348799098
1.54145,-9.08841483569051
1.5416,-9.14012801208539
1.54175,-9.19226733884905
1.5419,-9.24483718508862
1.54205,-9.29784196761632
1.5422,-9.35128615119865
1.54235,-9.4051742487806
1.5425,-9.45951082168289
1.54265,-9.51430047976983
1.5428,-9.56954788158474
1.54295,-9.62525773445041
1.5431,-9.68143479453126
1.54325,-9.73808386685361
1.5434,-9.7952098052809
1.54355,-9.85281751243976
1.5437,-9.91091193959287
1.54385,-9.96949808645405
1.544,-10.0285810009407
1.54415,-10.0881657788587
1.5443,-10.1482575635144
1.54445,-10.208861545247
1.5446,-10.2699829608764
1.54475,-10.331627093058
1.5449,-10.3937992695386
1.54505,-10.4565048623049
1.5452,-10.5197492866163
1.54535,-10.583537999913
1.5455,-10.6478765005902
1.54565,-10.7127703266274
1.5458,-10.7782250540617
1.54595,-10.8442462952942
1.5461,-10.9108396972159
1.54625,-10.9780109391391
1.5464,-11.0457657305208
1.54655,-11.1141098084619
1.5467,-11.1830489349639
1.54685,-11.2525888939284
1.547,-11.3227354878763
1.54715,-11.3934945343689
1.5473,-11.4648718621063
1.54745,-11.5368733066814
1.5476,-11.6095047059626
1.54775,-11.6827718950781
1.5479,-11.7566807009727
1.54805,-11.8312369365054
1.5482,-11.9064463940546
1.54835,-11.9823148385941
1.5485,-12.0588480002024
1.54865,-12.1360515659621
1.5488,-12.2139311712078
1.54895,-12.2924923900726
1.5491,-12.3717407252832
1.54925,-12.4516815971516
1.5494,-12.532320331701
