"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69271584090783
1.40015,-0.693882677843473
1.4003,-0.695052423981911
1.40045,-0.696225088879857
1.4006,-0.697400682132924
1.40075,-0.698579213375782
1.4009,-0.699760692282365
1.40105,-0.700945128566067
1.4012,-0.702132531979918
1.40135,-0.703322912316818
1.4015,-0.704516279409684
1.40165,-0.705712643131683
1.4018,-0.70691201339642
1.40195,-0.708114400158143
1.4021,-0.709319813411928
1.40225,-0.710528263193906
1.4024,-0.711739759581437
1.40255,-0.712954312693353
1.4027,-0.714171932690123
1.40285,-0.71539262977409
1.403,-0.716616414189662
1.40315,-0.71784329622354
1.4033,-0.719073286204904
1.40345,-0.720306394505646
1.4036,-0.721542631540567
1.40375,-0.722782007767611
1.4039,-0.724024533688065
1.40405,-0.725270219846779
1.4042,-0.726519076832389
1.40435,-0.72777111527753
1.4045,-0.729026345859066
1.40465,-0.730284779298307
1.4048,-0.731546426361226
1.40495,-0.732811297858694
1.4051,-0.73407940464671
1.40525,-0.735350757626603
1.4054,-0.736625367745299
1.40555,-0.737903245995525
1.4057,-0.739184403416038
1.40585,-0.740468851091872
1.406,-0.741756600154574
1.40615,-0.743047661782431
1.4063,-0.744342047200699
1.40645,-0.745639767681866
1.4066,-0.746940834545867
1.40675,-0.74824525916034
1.4069,-0.749553052940865
1.40705,-0.750864227351211
1.4072,-0.752178793903579
1.40735,-0.753496764158849
1.4075,-0.754818149726828
1.40765,-0.756142962266502
1.4078,-0.757471213486284
1.40795,-0.758802915144285
1.4081,-0.76013807904854
1.40825,-0.761476717057281
1.4084,-0.762818841079199
1.40855,-0.764164463073692
1.4087,-0.765513595051139
1.40885,-0.766866249073153
1.409,-0.768222437252832
1.40915,-0.769582171755063
1.4093,-0.770945464796752
1.40945,-0.772312328647114
1.4096,-0.773682775627937
1.40975,-0.775056818113844
1.4099,-0.776434468532595
1.41005,-0.777815739365335
1.4102,-0.779200643146888
1.41035,-0.780589192466016
1.4105,-0.78198139996573
1.41065,-0.783377278343544
1.4108,-0.784776840351784
1.41095,-0.786180098797843
1.4111,-0.78758706654451
1.41125,-0.788997756510212
1.4114,-0.790412181669348
1.41155,-0.79183035505255
1.4117,-0.793252289747011
1.41185,-0.794677998896737
