"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66331810212175
1.40015,-0.664399925410568
1.4003,-0.665484348838008
1.40045,-0.666571380619533
1.4006,-0.667661029002584
1.40075,-0.668753302266736
1.4009,-0.669848208723846
1.40105,-0.670945756718187
1.4012,-0.672045954626638
1.40135,-0.673148810858802
1.4015,-0.67425433385718
1.40165,-0.675362532097315
1.4018,-0.676473414087958
1.40195,-0.677586988371217
1.4021,-0.678703263522719
1.40225,-0.679822248151768
1.4024,-0.680943950901507
1.40255,-0.682068380449069
1.4027,-0.683195545505745
1.40285,-0.684325454817153
1.403,-0.685458117163381
1.40315,-0.686593541359172
1.4033,-0.687731736254083
1.40345,-0.688872710732643
1.4036,-0.690016473714525
1.40375,-0.691163034154721
1.4039,-0.692312401043691
1.40405,-0.693464583407553
1.4042,-0.694619590308248
1.40435,-0.695777430843698
1.4045,-0.696938114148001
1.40465,-0.698101649391586
1.4048,-0.699268045781394
1.40495,-0.70043731256106
1.4051,-0.701609459011071
1.40525,-0.702784494448968
1.4054,-0.703962428229504
1.40555,-0.70514326974483
1.4057,-0.706327028424685
1.40585,-0.707513713736558
1.406,-0.708703335185878
1.40615,-0.709895902316218
1.4063,-0.711091424709446
1.40645,-0.712289911985941
1.4066,-0.713491373804748
1.40675,-0.714695819863797
1.4069,-0.71590325990007
1.40705,-0.717113703689804
1.4072,-0.718327161048669
1.40735,-0.719543641831977
1.4075,-0.720763155934859
1.40765,-0.721985713292467
1.4078,-0.723211323880171
1.40795,-0.724439997713749
1.4081,-0.725671744849591
1.40825,-0.726906575384892
1.4084,-0.728144499457857
1.40855,-0.729385527247905
1.4087,-0.730629668975852
1.40885,-0.731876934904144
1.409,-0.733127335337034
1.40915,-0.734380880620808
1.4093,-0.73563758114398
1.40945,-0.736897447337509
1.4096,-0.73816048967499
1.40975,-0.739426718672889
1.4099,-0.740696144890739
1.41005,-0.741968778931358
1.4102,-0.743244631441065
1.41035,-0.744523713109891
1.4105,-0.745806034671795
1.41065,-0.747091606904886
1.4108,-0.748380440631645
1.41095,-0.749672546719137
1.4111,-0.750967936079237
1.41125,-0.752266619668854
1.4114,-0.753568608490164
1.41155,-0.754873913590812
1.4117,-0.756182546064161
1.41185,-0.757494517049515
1.412,-0.758809837732342
1.41215,-0.760128519344512
1.4123,-0.76145057316453
1.41245,-0.762776010517768
1.4126,-0.764104842776692
1.41275,-0.765437081361115
1.4129,-0.766772737738424
1.41305,-0.768111823423817
1.4132,-0.769454349980553
1.41335,-0.77080032902019
1.4135,-0.772149772202834
1.41365,-0.773502691237359
1.4138,-0.774859097881696
1.41395,-0.776219003943047
1.4141,-0.777582421278147
1.41425,-0.778949361793526
1.4144,-0.780319837445726
1.41455,-0.781693860241599
1.4147,-0.783071442238537
1.41485,-0.784452595544733
1.415,-0.785837332319437
1.41515,-0.787225664773231
1.4153,-0.788617605168271
1.41545,-0.790013165818566
1.4156,-0.791412359090235
1.41575,-0.792815197401767
1.4159,-0.794221693224314
1.41605,-0.795631859081925
1.4162,-0.797045707551852
1.41635,-0.798463251264802
1.4165,-0.799884502905215
1.41665,-0.801309475211541
1.4168,-0.802738180976524
1.41695,-0.804170633047483
1.4171,-0.805606844326571
1.41725,-0.80704682777109
1.4174,-0.808490596393755
1.41755,-0.809938163262983
1.4177,-0.811389541503196
1.41785,-0.812844744295082
1.418,-0.814303784875923
1.41815,-0.815766676539861
1.4183,-0.817233432638199
1.41845,-0.81870406657971
1.4186,-0.820178591830925
1.41875,-0.821657021916431
1.4189,-0.823139370419194
1.41905,-0.824625650980835
1.4192,-0.826115877301957
1.41935,-0.827610063142448
1.4195,-0.829108222321791
1.41965,-0.830610368719368
1.4198,-0.832116516274797
1.41995,-0.833626678988214
1.4201,-0.835140870920627
1.42025,-0.836659106194209
1.4204,-0.838181398992636
1.42055,-0.839707763561397
1.4207,-0.841238214208135
1.42085,-0.842772765302967
1.421,-0.844311431278813
1.42115,-0.845854226631734
1.4213,-0.847401165921263
1.42145,-0.848952263770724
1.4216,-0.850507534867611
1.42175,-0.852066993963894
1.4219,-0.853630655876375
1.42205,-0.855198535487024
1.4222,-0.856770647743336
1.42235,-0.858347007658679
1.4225,-0.859927630312636
1.42265,-0.861512530851372
1.4228,-0.863101724487983
1.42295,-0.864695226502844
1.4231,-0.86629305224399
1.42325,-0.867895217127464
1.4234,-0.869501736637684
1.42355,-0.871112626327812
1.4237,-0.872727901820127
1.42385,-0.874347578806389
1.424,-0.875971673048222
1.42415,-0.87760020037748
1.4243,-0.879233176696632
1.42445,-0.880870617979152
1.4246,-0.882512540269878
1.42475,-0.884158959685429
1.4249,-0.885809892414578
1.42505,-0.887465354718637
1.4252,-0.889125362931861
1.42535,-0.890789933461835
1.4255,-0.892459082789894
1.42565,-0.894132827471496
1.4258,-0.895811184136645
1.42595,-0.897494169490292
1.4261,-0.899181800312739
1.42625,-0.900874093460058
1.4264,-0.902571065864509
1.42655,-0.904272734534941
1.4267,-0.905979116557233
1.42685,-0.907690229094694
1.427,-0.909406089388511
1.42715,-0.911126714758155
1.4273,-0.912852122601832
1.42745,-0.914582330396905
1.4276,-0.916317355700323
1.42775,-0.918057216149089
1.4279,-0.919801929460662
1.42805,-0.92155151343344
1.4282,-0.923305985947178
1.42835,-0.925065364963468
1.4285,-0.926829668526152
1.42865,-0.928598914761831
1.4288,-0.930373121880276
1.42895,-0.932152308174923
1.4291,-0.933936492023326
1.42925,-0.935725691887625
1.4294,-0.937519926315016
1.42955,-0.939319213938245
1.4297,-0.941123573476061
1.42985,-0.942933023733714
1.43,-0.944747583603421
1.43015,-0.946567272064889
1.4303,-0.948392108185762
1.43045,-0.950222111122152
