"Freq [GHz]","dB(S(1,1)) []"
1.46795,-1.81249356253987
1.4681,-1.81721226670489
1.46825,-1.82194890721691
1.4684,-1.82670357447021
1.46855,-1.83147635943418
1.4687,-1.83626735365779
1.46885,-1.84107664927404
1.469,-1.84590433900454
1.46915,-1.85075051616406
1.4693,-1.85561527466513
1.46945,-1.86049870902273
1.4696,-1.86540091435898
1.46975,-1.87032198640785
1.4699,-1.87526202151999
1.47005,-1.88022111666754
1.4702,-1.88519936944902
1.47035,-1.89019687809422
1.4705,-1.89521374146919
1.47065,-1.90025005908124
1.4708,-1.90530593108401
1.47095,-1.91038145828255
1.4711,-1.91547674213852
1.47125,-1.92059188477531
1.4714,-1.92572698898335
1.47155,-1.9308821582254
1.4717,-1.93605749664188
1.47185,-1.94125310905625
1.472,-1.9464691009805
1.47215,-1.95170557862061
1.4723,-1.9569626488821
1.47245,-1.96224041937566
1.4726,-1.96753899842277
1.47275,-1.9728584950614
1.4729,-1.97819901905181
1.47305,-1.98356068088233
1.4732,-1.98894359177525
1.47335,-1.99434786369271
1.4735,-1.9997736093427
1.47365,-2.00522094218511
1.4738,-2.01068997643781
1.47395,-2.01618082708279
1.4741,-2.02169360987238
1.47425,-2.02722844133552
1.4744,-2.0327854387841
1.47455,-2.0383647203193
1.4747,-2.04396640483811
1.47485,-2.04959061203977
1.475,-2.05523746243242
1.47515,-2.06090707733964
1.4753,-2.06659957890724
1.47545,-2.07231509010999
1.4756,-2.07805373475841
1.47575,-2.08381563750575
1.4759,-2.08960092385485
1.47605,-2.09540972016525
1.4762,-2.10124215366024
1.47635,-2.10709835243407
1.4765,-2.11297844545912
1.47665,-2.11888256259324
1.4768,-2.12481083458715
1.47695,-2.13076339309183
1.4771,-2.13674037066609
1.47725,-2.14274190078414
1.4774,-2.14876811784322
1.47755,-2.15481915717144
1.4777,-2.16089515503548
1.47785,-2.16699624864856
1.478,-2.17312257617839
1.47815,-2.17927427675523
1.4783,-2.18545149047997
1.47845,-2.19165435843239
1.4786,-2.19788302267943
1.47875,-2.20413762628357
1.4789,-2.21041831331127
1.47905,-2.21672522884147
1.4792,-2.2230585189743
1.47935,-2.22941833083972
1.4795,-2.2358048126063
1.47965,-2.24221811349018
1.4798,-2.24865838376391
1.47995,-2.25512577476564
1.4801,-2.26162043890818
1.48025,-2.26814252968828
1.4804,-2.27469220169592
1.48055,-2.28126961062378
1.4807,-2.28787491327671
1.48085,-2.2945082675814
1.481,-2.30116983259603
1.48115,-2.30785976852013
1.4813,-2.31457823670442
1.48145,-2.3213253996609
1.4816,-2.32810142107287
1.48175,-2.33490646580519
1.4819,-2.34174069991461
1.48205,-2.34860429066009
1.4822,-2.35549740651343
1.48235,-2.36242021716982
1.4825,-2.36937289355862
1.48265,-2.37635560785419
1.4828,-2.38336853348683
1.48295,-2.39041184515385
1.4831,-2.39748571883075
1.48325,-2.40459033178254
1.4834,-2.41172586257509
1.48355,-2.4188924910867
1.4837,-2.42609039851971
1.48385,-2.4333197674123
1.484,-2.44058078165033
1.48415,-2.44787362647936
1.4843,-2.45519848851677
1.48445,-2.46255555576404
1.4846,-2.46994501761906
1.48475,-2.47736706488873
1.4849,-2.48482188980152
1.48505,-2.49230968602024
1.4852,-2.49983064865496
1.48535,-2.50738497427606
1.4855,-2.51497286092733
1.48565,-2.52259450813932
1.4858,-2.53025011694279
1.48595,-2.53793988988224
1.4861,-2.54566403102965
1.48625,-2.55342274599837
1.4864,-2.56121624195712
1.48655,-2.5690447276441
1.4867,-2.57690841338135
1.48685,-2.58480751108915
1.487,-2.59274223430068
1.48715,-2.60071279817672
1.4873,-2.60871941952061
1.48745,-2.61676231679327
1.4876,-2.62484171012846
1.48775,-2.63295782134814
1.4879,-2.64111087397807
1.48805,-2.64930109326346
1.4882,-2.65752870618488
1.48835,-2.66579394147429
1.4885,-2.67409702963126
1.48865,-2.6824382029394
1.4888,-2.69081769548284
1.48895,-2.69923574316305
1.4891,-2.70769258371567
1.48925,-2.71618845672768
1.4894,-2.72472360365464
1.48955,-2.73329826783813
1.4897,-2.74191269452348
1.48985,-2.75056713087745
1.49,-2.75926182600644
1.49015,-2.76799703097455
1.4903,-2.77677299882211
1.49045,-2.7855899845842
1.4906,-2.79444824530952
1.49075,-2.80334804007935
1.4909,-2.81228963002683
1.49105,-2.8212732783563
1.4912,-2.83029925036301
1.49135,-2.83936781345292
1.4915,-2.84847923716273
1.49165,-2.85763379318022
1.4918,-2.86683175536469
1.49195,-2.87607339976767
1.4921,-2.8853590046539
1.49225,-2.89468885052244
1.4924,-2.90406322012808
1.49255,-2.913482398503
1.4927,-2.92294667297859
1.49285,-2.93245633320753
1.493,-2.94201167118616
1.49315,-2.95161298127706
1.4933,-2.96126056023186
1.49345,-2.97095470721432
1.4936,-2.98069572382365
1.49375,-2.99048391411808
1.4939,-3.00031958463873
1.49405,-3.01020304443366
1.4942,-3.0201346050823
1.49435,-3.03011458072001
1.4945,-3.04014328806303
1.49465,-3.05022104643356
1.4948,-3.06034817778535
1.49495,-3.07052500672933
1.4951,-3.08075186055962
1.49525,-3.09102906927988
1.4954,-3.1013569656298
1.49555,-3.11173588511211
1.4957,-3.12216616601964
1.49585,-3.13264814946284
1.496,-3.14318217939759
1.49615,-3.15376860265316
1.4963,-3.16440776896078
1.49645,-3.17510003098223
1.4966,-3.18584574433885
1.49675,-3.19664526764101
1.4969,-3.20749896251763
1.49705,-3.21840719364628
1.4972,-3.22937032878351
1.49735,-3.24038873879548
1.4975,-3.25146279768899
1.49765,-3.26259288264282
1.4978,-3.27377937403947
1.49795,-3.28502265549722
1.4981,-3.29632311390248
1.49825,-3.30768113944263
1.4984,-3.31909712563917
1.49855,-3.33057146938112
1.4987,-3.34210457095907
1.49885,-3.35369683409931
1.499,-3.36534866599854
1.49915,-3.37706047735889
1.4993,-3.38883268242332
1.49945,-3.40066569901148
1.4996,-3.41255994855592
1.49975,-3.42451585613867
1.4999,-3.43653385052838
1.50005,-3.44861436421764
1.5002,-3.46075783346097
1.50035,-3.47296469831306
1.5005,-3.48523540266748
1.50065,-3.49757039429593
1.5008,-3.50997012488768
1.50095,-3.52243505008982
1.5011,-3.53496562954757
1.50125,-3.54756232694534
1.5014,-3.56022561004816
1.50155,-3.57295595074343
1.5017,-3.58575382508338
1.50185,-3.59861971332789
1.502,-3.61155409998776
1.50215,-3.6245574738685
1.5023,-3.63763032811465
1.50245,-3.65077316025454
1.5026,-3.66398647224562
1.50275,-3.67727077052021
1.5029,-3.69062656603187
1.50305,-3.70405437430221
1.5032,-3.71755471546824
1.50335,-3.73112811433032
1.5035,-3.7447751004006
1.50365,-3.75849620795196
1.5038,-3.77229197606761
1.50395,-3.78616294869114
1.5041,-3.80010967467723
1.50425,-3.81413270784288
1.5044,-3.82823260701919
1.50455,-3.84240993610386
1.5047,-3.85666526411399
1.50485,-3.87099916523989
1.505,-3.88541221889914
1.50515,-3.89990500979145
1.5053,-3.91447812795408
1.50545,-3.9291321688178
1.5056,-3.94386773326373
1.50575,-3.95868542768054
1.5059,-3.97358586402247
1.50605,-3.98856965986793
1.5062,-4.00363743847876
1.50635,-4.01878982886022
1.5065,-4.03402746582161
1.50665,-4.04935099003753
1.5068,-4.06476104810994
1.50695,-4.08025829263081
1.5071,-4.09584338224546
1.50725,-4.11151698171681
1.5074,-4.12727976199012
1.50755,-4.14313240025855
1.5077,-4.15907558002949
1.50785,-4.17510999119152
1.508,-4.19123633008233
1.50815,-4.20745529955713
1.5083,-4.22376760905808
1.50845,-4.24017397468434
1.5086,-4.25667511926285
1.50875,-4.27327177242018
1.5089,-4.28996467065488
1.50905,-4.30675455741077
1.5092,-4.32364218315109
1.50935,-4.34062830543328
1.5095,-4.35771368898492
1.50965,-4.37489910578023
1.5098,-4.39218533511745
1.50995,-4.40957316369731
1.5101,-4.427063385702
1.51025,-4.4446568028754
1.5104,-4.4623542246039
1.51055,-4.48015646799831
1.5107,-4.49806435797649
1.51085,-4.5160787273471
1.511,-4.53420041689405
1.51115,-4.5524302754621
1.5113,-4.57076916004319
1.51145,-4.58921793586389
1.5116,-4.60777747647371
1.51175,-4.62644866383429
1.5119,-4.64523238840985
1.51205,-4.66412954925828
1.5122,-4.68314105412346
1.51235,-4.70226781952847
1.5125,-4.72151077086979
1.51265,-4.74087084251264
1.5128,-4.76034897788721
1.51295,-4.77994612958599
1.5131,-4.79966325946219
1.51325,-4.81950133872896
1.5134,-4.83946134806014
1.51355,-4.85954427769158
1.5137,-4.87975112752385
1.51385,-4.90008290722592
1.514,-4.92054063633995
1.51415,-4.94112534438717
1.5143,-4.96183807097495
1.51445,-4.98267986590483
1.5146,-5.00365178928185
1.51475,-5.0247549116248
1.5149,-5.04599031397786
1.51505,-5.06735908802328
1.5152,-5.08886233619503
1.51535,-5.11050117179398
1.5155,-5.13227671910392
1.51565,-5.15419011350885
1.5158,-5.17624250161163
1.51595,-5.19843504135354
1.5161,-5.22076890213522
1.51625,-5.2432452649387
1.5164,-5.2658653224507
1.51655,-5.28863027918716
1.5167,-5.31154135161885
1.51685,-5.33459976829839
1.517,-5.35780676998833
1.51715,-5.38116360979046
1.5173,-5.40467155327649
1.51745,-5.42833187861981
1.5176,-5.45214587672854
1.51775,-5.47611485137987
1.5179,-5.50024011935535
1.51805,-5.52452301057793
1.5182,-5.54896486824974
1.51835,-5.5735670489913
1.5185,-5.59833092298206
1.51865,-5.62325787410186
1.5188,-5.64834930007402
1.51895,-5.67360661260935
1.5191,-5.6990312375514
1.51925,-5.72462461502306
1.5194,-5.75038819957426
1.51955,-5.77632346033076
1.5197,-5.80243188114447
1.51985,-5.8287149607445
1.52,-5.85517421288969
1.52015,-5.88181116652214
1.5203,-5.90862736592186
1.52045,-5.93562437086266
1.5206,-5.96280375676908
1.52075,-5.99016711487428
1.5209,-6.01771605237919
1.52105,-6.04545219261248
1.5212,-6.07337717519177
1.52135,-6.10149265618567
1.5215,-6.12980030827678
1.52165,-6.15830182092576
1.5218,-6.18699890053599
1.52195,-6.21589327061944
1.5221,-6.24498667196314
1.52225,-6.2742808627965
1.5224,-6.30377761895933
1.52255,-6.33347873407043
1.5227,-6.36338601969713
1.52285,-6.39350130552514
1.523,-6.42382643952896
1.52315,-6.45436328814278
1.5233,-6.48511373643188
1.52345,-6.51607968826401
1.5236,-6.54726306648161
1.52375,-6.57866581307352
1.5239,-6.61028988934734
1.52405,-6.64213727610145
1.5242,-6.67420997379696
1.52435,-6.70651000272968
1.5245,-6.73903940320161
1.52465,-6.77180023569197
1.5248,-6.80479458102784
1.52495,-6.83802454055393
1.5251,-6.87149223630179
1.52525,-6.90519981115798
1.5254,-6.93914942903096
1.52555,-6.97334327501709
1.5257,-7.00778355556467
1.52585,-7.04247249863707
1.526,-7.07741235387344
1.52615,-7.1126053927477
1.5263,-7.1480539087254
1.52645,-7.18376021741769
1.5266,-7.21972665673334
1.52675,-7.25595558702719
1.5269,-7.29244939124566
1.52705,-7.32921047506886
1.5272,-7.36624126704849
1.52735,-7.40354421874244
1.5275,-7.44112180484412
1.52765,-7.47897652330756
1.5278,-7.517110895467
1.52795,-7.55552746615135
1.5281,-7.59422880379205
1.52825,-7.63321750052534
1.5284,-7.67249617228692
1.52855,-7.71206745889964
1.5287,-7.7519340241533
1.52885,-7.79209855587571
1.529,-7.83256376599529
1.52915,-7.87333239059347
1.5293,-7.91440718994721
1.52945,-7.95579094856046
1.5296,-7.99748647518362
1.52975,-8.03949660282136
1.5299,-8.08182418872632
1.53005,-8.12447211437922
1.5302,-8.16744328545392
1.53035,-8.21074063176624
1.5305,-8.25436710720628
1.53065,-8.2983256896524
1.5308,-8.34261938086616
1.53095,-8.38725120636703
1.5311,-8.43222421528514
1.53125,-8.47754148019191
1.5314,-8.52320609690558
1.53155,-8.5692211842713
1.5317,-8.61558988391415
1.53185,-8.6623153599627
1.532,-8.70940079874199
1.53215,-8.75684940843432
1.5323,-8.80466441870509
1.53245,-8.85284908029209
1.5326,-8.9014066645564
1.53275,-8.95034046299163
1.5329,-8.99965378669058
1.53305,-9.04934996576498
1.5332,-9.09943234871693
1.53335,-9.14990430175869
1.5335,-9.20076920807761
1.53365,-9.25203046704349
1.5338,-9.30369149335459
1.53395,-9.35575571611861
1.5341,-9.40822657786538
1.53425,-9.46110753348659
1.5344,-9.51440204909914
1.53455,-9.56811360082675
1.5347,-9.62224567349577
1.53485,-9.67680175924
1.535,-9.73178535600886
1.53515,-9.78719996597428
1.5353,-9.84304909382933
1.53545,-9.89933624497304
1.5356,-9.9560649235747
1.53575,-10.0132386305105
1.5359,-10.070860861165
1.53605,-10.1289351030912
1.5362,-10.1874648335179
1.53635,-10.2464535166988
1.5365,-10.3059046010933
1.53665,-10.3658215163669
1.5368,-10.4262076702058
1.53695,-10.4870664449302
1.5371,-10.5484011938977
1.53725,-10.6102152376836
1.5374,-10.6725118600261
1.53755,-10.735294303523
1.5377,-10.7985657650649
1.53785,-10.862329390991
1.538,-10.9265882719517
1.53815,-10.9913454374603
1.5383,-11.056603850119
1.53845,-11.1223663994975
1.5386,-11.1886358956473
1.53875,-11.2554150622308
1.5389,-11.3227065292432
1.53905,-11.3905128253054
1.5392,-11.4588363695037
1.53935,-11.5276794627524
1.5395,-11.5970442786519
1.53965,-11.6669328538154
1.5398,-11.7373470776371
1.53995,-11.8082886814692
1.5401,-11.8797592271781
1.54025,-11.9517600950462
1.5404,-12.024292470986
1.54055,-12.097357333028
1.5407,-12.1709554370494
1.54085,-12.2450873017002
1.541,-12.3197531924889
1.54115,-12.3949531049861
1.5413,-12.4706867471001
1.54145,-12.546953520383
1.5416,-12.623752500318
1.54175,-12.7010824155417
1.5419,-12.7789416259521
1.54205,-12.857328099652
1.5422,-12.936239388677
1.54235,-13.0156726034555
1.5425,-13.0956243859485
1.54265,-13.1760908814161
1.5428,-13.2570677087568
1.54295,-13.3385499293683
1.5431,-13.4205320144758
1.54325,-13.5030078108778
1.5434,-13.5859705050596
1.54355,-13.6694125856269
1.5437,-13.7533258040167
1.54385,-13.8377011334439
1.544,-13.9225287260477
1.54415,-14.0077978682098
1.5443,-14.0934969340195
1.54445,-14.1796133368717
1.5446,-14.266133479193
1.54475,-14.3530427003021
1.5449,-14.4403252224216
1.54505,-14.5279640948783
1.5452,-14.6159411365404
1.54535,-14.7042368765633
1.5455,-14.7928304935352
1.54565,-14.8816997531402
1.5458,-14.9708209444815
1.54595,-15.0601688152405
1.5461,-15.1497165058791
1.54625,-15.239435483131
1.5464,-15.3292954730673
1.54655,-15.4192643940684
1.5467,-15.5093082900774
1.54685,-15.59939126457
1.547,-15.6894754157216
1.54715,-15.7795207733204
1.5473,-15.8694852380307
1.54745,-15.9593245236814
1.5476,-16.0489921033192
1.54775,-16.1384391598356
1.5479,-16.227614542051
1.54805,-16.3164647272074
1.5482,-16.4049337908907
1.54835,-16.4929633854747
1.5485,-16.5804927282392
1.54865,-16.6674586003733
1.5488,-16.753795358125
1.54895,-16.8394349573978
1.5491,-16.9243069931188
1.54925,-17.0083387547181
1.5494,-17.0914552990462
1.54955,-17.1735795420286
1.5497,-17.2546323703048
1.54985,-17.3345327740103
1.55,-17.4131980017545
