"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607616228057875
1.40015,-0.608554406898177
1.4003,-0.609494728397109
1.40045,-0.610437198986634
1.4006,-0.611381825122458
1.40075,-0.612328613284154
1.4009,-0.613277569975243
1.40105,-0.61422870172332
1.4012,-0.615182015080162
1.40135,-0.61613751662182
1.4015,-0.617095212948744
1.40165,-0.618055110685879
1.4018,-0.619017216482782
1.40195,-0.619981537013737
1.4021,-0.620948078977854
1.40225,-0.62191684909919
1.4024,-0.62288785412685
1.40255,-0.623861100835119
1.4027,-0.624836596023553
1.40285,-0.625814346517103
1.403,-0.62679435916624
1.40315,-0.62777664084705
1.4033,-0.628761198461355
1.40345,-0.629748038936845
1.4036,-0.630737169227172
1.40375,-0.631728596312087
1.4039,-0.63272232719754
1.40405,-0.633718368915817
1.4042,-0.634716728525652
1.40435,-0.635717413112331
1.4045,-0.636720429787841
1.40465,-0.637725785690971
1.4048,-0.638733487987439
1.40495,-0.639743543870027
1.4051,-0.640755960558677
1.40525,-0.641770745300641
1.4054,-0.642787905370586
1.40555,-0.643807448070741
1.4057,-0.644829380731005
1.40585,-0.645853710709074
1.406,-0.646880445390573
1.40615,-0.647909592189199
1.4063,-0.648941158546812
1.40645,-0.649975151933605
1.4066,-0.651011579848209
1.40675,-0.652050449817828
1.4069,-0.653091769398372
1.40705,-0.654135546174604
1.4072,-0.655181787760238
1.40735,-0.656230501798111
1.4075,-0.65728169596029
1.40765,-0.658335377948212
1.4078,-0.659391555492838
1.40795,-0.660450236354773
1.4081,-0.661511428324394
1.40825,-0.66257513922201
1.4084,-0.663641376897989
1.40855,-0.664710149232899
1.4087,-0.665781464137646
1.40885,-0.666855329553617
1.409,-0.667931753452829
1.40915,-0.669010743838054
1.4093,-0.670092308742979
1.40945,-0.671176456232347
1.4096,-0.67226319440209
1.40975,-0.673352531379489
1.4099,-0.674444475323311
1.41005,-0.675539034423966
1.4102,-0.676636216903648
1.41035,-0.677736031016479
1.4105,-0.678838485048675
1.41065,-0.679943587318673
1.4108,-0.681051346177304
1.41095,-0.682161770007943
1.4111,-0.683274867226643
1.41125,-0.684390646282313
1.4114,-0.685509115656854
1.41155,-0.686630283865319
1.4117,-0.68775415945609
1.41185,-0.688880751010999
1.412,-0.690010067145516
1.41215,-0.691142116508897
1.4123,-0.692276907784337
1.41245,-0.693414449689148
1.4126,-0.694554750974902
1.41275,-0.695697820427615
1.4129,-0.696843666867878
1.41305,-0.697992299151065
1.4132,-0.699143726167456
1.41335,-0.700297956842441
1.4135,-0.701455000136653
1.41365,-0.702614865046154
1.4138,-0.703777560602612
1.41395,-0.704943095873453
1.4141,-0.706111479962042
1.41425,-0.707282722007861
1.4144,-0.708456831186658
1.41455,-0.70963381671065
1.4147,-0.710813687828688
1.41485,-0.711996453826414
1.415,-0.713182124026476
1.41515,-0.714370707788662
1.4153,-0.715562214510121
1.41545,-0.716756653625508
1.4156,-0.717954034607195
1.41575,-0.719154366965419
1.4159,-0.7203576602485
1.41605,-0.721563924043002
1.4162,-0.722773167973929
1.41635,-0.723985401704904
1.4165,-0.72520063493836
1.41665,-0.726418877415731
1.4168,-0.727640138917636
1.41695,-0.728864429264073
1.4171,-0.730091758314613
1.41725,-0.731322135968579
1.4174,-0.732555572165264
1.41755,-0.733792076884099
1.4177,-0.735031660144869
1.41785,-0.736274332007902
1.418,-0.737520102574264
1.41815,-0.738768981985977
1.4183,-0.740020980426182
1.41845,-0.741276108119385
1.4186,-0.742534375331624
1.41875,-0.743795792370704
1.4189,-0.745060369586367
1.41905,-0.746328117370531
1.4192,-0.747599046157483
1.41935,-0.748873166424082
1.4195,-0.750150488689981
1.41965,-0.751431023517831
1.4198,-0.752714781513506
1.41995,-0.754001773326288
1.4201,-0.755292009649116
1.42025,-0.756585501218776
1.4204,-0.757882258816138
1.42055,-0.759182293266367
1.4207,-0.760485615439126
1.42085,-0.761792236248834
1.421,-0.763102166654851
1.42115,-0.764415417661729
1.4213,-0.765732000319431
1.42145,-0.767051925723536
1.4216,-0.768375205015498
1.42175,-0.769701849382863
1.4219,-0.771031870059493
1.42205,-0.772365278325801
1.4222,-0.773702085508998
1.42235,-0.7750423029833
1.4225,-0.776385942170194
1.42265,-0.777733014538654
1.4228,-0.779083531605395
1.42295,-0.780437504935093
1.4231,-0.781794946140656
1.42325,-0.783155866883443
1.4234,-0.784520278873513
1.42355,-0.785888193869878
1.4237,-0.787259623680748
1.42385,-0.788634580163784
1.424,-0.790013075226332
1.42415,-0.791395120825695
1.4243,-0.792780728969376
1.42445,-0.794169911715334
1.4246,-0.795562681172241
1.42475,-0.796959049499747
1.4249,-0.798359028908726
1.42505,-0.799762631661544
1.4252,-0.801169870072332
1.42535,-0.802580756507228
1.4255,-0.803995303384665
1.42565,-0.805413523175624
1.4258,-0.806835428403912
1.42595,-0.808261031646426
1.4261,-0.809690345533428
1.42625,-0.811123382748825
1.4264,-0.812560156030425
1.42655,-0.814000678170254
1.4267,-0.815444962014781
1.42685,-0.816893020465244
1.427,-0.818344866477915
1.42715,-0.819800513064382
1.4273,-0.821259973291835
1.42745,-0.822723260283365
1.4276,-0.824190387218239
1.42775,-0.825661367332195
1.4279,-0.827136213917742
1.42805,-0.828614940324453
1.4282,-0.830097559959248
1.42835,-0.831584086286715
1.4285,-0.833074532829392
1.42865,-0.834568913168077
1.4288,-0.836067240942118
1.42895,-0.837569529849755
1.4291,-0.839075793648389
1.42925,-0.840586046154901
1.4294,-0.842100301245978
1.42955,-0.84361857285842
1.4297,-0.845140874989442
1.42985,-0.846667221697012
1.43,-0.848197627100148
1.43015,-0.849732105379261
1.4303,-0.851270670776473
1.43045,-0.852813337595922
1.4306,-0.85436012020412
1.43075,-0.855911033030258
1.4309,-0.857466090566549
1.43105,-0.859025307368564
1.4312,-0.860588698055557
1.43135,-0.862156277310812
1.4315,-0.863728059881976
1.43165,-0.865304060581407
1.4318,-0.866884294286511
1.43195,-0.868468775940096
1.4321,-0.870057520550716
1.43225,-0.871650543193022
1.4324,-0.873247859008106
1.43255,-0.874849483203884
1.4327,-0.876455431055412
1.43285,-0.878065717905284
1.433,-0.879680359163966
1.43315,-0.881299370310179
1.4333,-0.882922766891252
1.43345,-0.884550564523498
1.4336,-0.88618277889258
1.43375,-0.887819425753891
1.4339,-0.889460520932929
1.43405,-0.89110608032566
1.4342,-0.892756119898927
1.43435,-0.894410655690801
1.4345,-0.896069703810995
1.43465,-0.897733280441225
1.4348,-0.899401401835623
1.43495,-0.90107408432112
1.4351,-0.902751344297843
1.43525,-0.904433198239507
1.4354,-0.906119662693824
1.43555,-0.907810754282905
1.4357,-0.909506489703655
1.43585,-0.911206885728194
1.436,-0.912911959204266
1.43615,-0.914621727055644
1.4363,-0.916336206282551
1.43645,-0.918055413962085
1.4366,-0.91977936724863
1.43675,-0.921508083374291
1.4369,-0.923241579649309
1.43705,-0.924979873462498
1.4372,-0.926722982281678
1.43735,-0.928470923654109
1.4375,-0.930223715206931
1.43765,-0.931981374647603
1.4378,-0.933743919764339
1.43795,-0.935511368426574
1.4381,-0.937283738585399
1.43825,-0.939061048274021
1.4384,-0.94084331560821
1.43855,-0.94263055878676
1.4387,-0.944422796091961
1.43885,-0.946220045890059
1.439,-0.948022326631716
1.43915,-0.949829656852484
1.4393,-0.951642055173287
1.43945,-0.953459540300888
1.4396,-0.955282131028374
1.43975,-0.957109846235638
1.4399,-0.958942704889875
1.44005,-0.960780726046053
1.4402,-0.962623928847419
1.44035,-0.964472332525999
1.4405,-0.966325956403078
1.44065,-0.968184819889737
1.4408,-0.970048942487321
1.44095,-0.97191834378797
1.4411,-0.973793043475135
