"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662106090656126
1.40015,-0.66317977036372
1.4003,-0.664256008676812
1.40045,-0.665334813592827
1.4006,-0.666416193139915
1.40075,-0.667500155377114
1.4009,-0.668586708394465
1.40105,-0.669675860313183
1.4012,-0.670767619285772
1.40135,-0.671861993496206
1.4015,-0.672958991160041
1.40165,-0.674058620524587
1.4018,-0.675160889869035
1.40195,-0.676265807504628
1.4021,-0.677373381774793
1.40225,-0.678483621055296
1.4024,-0.6795965337544
1.40255,-0.680712128312999
1.4027,-0.681830413204796
1.40285,-0.682951396936442
1.403,-0.684075088047679
1.40315,-0.685201495111522
1.4033,-0.686330626734388
1.40345,-0.68746249155629
1.4036,-0.688597098250936
1.40375,-0.689734455525946
1.4039,-0.690874572122986
1.40405,-0.692017456817931
1.4042,-0.693163118421015
1.40435,-0.694311565777014
1.4045,-0.695462807765401
1.40465,-0.696616853300497
1.4048,-0.697773711331662
1.40495,-0.698933390843437
1.4051,-0.700095900855723
1.40525,-0.701261250423949
1.4054,-0.702429448639221
1.40555,-0.703600504628537
1.4057,-0.704774427554907
1.40585,-0.705951226617553
1.406,-0.707130911052075
1.40615,-0.708313490130623
1.4063,-0.709498973162074
1.40645,-0.71068736949221
1.4066,-0.711878688503878
1.40675,-0.713072939617198
1.4069,-0.714270132289707
1.40705,-0.715470276016569
1.4072,-0.716673380330727
1.40735,-0.717879454803115
1.4075,-0.719088509042808
1.40765,-0.720300552697233
1.4078,-0.721515595452337
1.40795,-0.72273364703278
1.4081,-0.723954717202116
1.40825,-0.725178815762992
1.4084,-0.726405952557319
1.40855,-0.72763613746648
1.4087,-0.728869380411506
1.40885,-0.730105691353284
1.409,-0.731345080292727
1.40915,-0.732587557270993
1.4093,-0.733833132369671
1.40945,-0.735081815710966
1.4096,-0.736333617457914
1.40975,-0.737588547814568
1.4099,-0.738846617026205
1.41005,-0.740107835379528
1.4102,-0.74137221320286
1.41035,-0.74263976086636
1.4105,-0.743910488782206
1.41065,-0.745184407404828
1.4108,-0.746461527231095
1.41095,-0.747741858800528
1.4111,-0.749025412695518
1.41125,-0.750312199541516
1.4114,-0.75160223000727
1.41155,-0.75289551480502
1.4117,-0.75419206469072
1.41185,-0.755491890464246
1.412,-0.75679500296962
1.41215,-0.75810141309523
1.4123,-0.759411131774041
1.41245,-0.760724169983814
1.4126,-0.762040538747339
1.41275,-0.763360249132652
1.4129,-0.764683312253257
1.41305,-0.766009739268351
1.4132,-0.767339541383057
1.41335,-0.768672729848647
1.4135,-0.77000931596278
1.41365,-0.771349311069713
1.4138,-0.77269272656056
1.41395,-0.7740395738735
1.4141,-0.775389864494034
1.41425,-0.776743609955216
1.4144,-0.778100821837865
1.41455,-0.779461511770851
1.4147,-0.780825691431287
1.41485,-0.782193372544821
1.415,-0.783564566885835
1.41515,-0.784939286277702
1.4153,-0.786317542593058
1.41545,-0.787699347754019
1.4156,-0.789084713732439
1.41575,-0.790473652550167
1.4159,-0.791866176279297
1.41605,-0.793262297042421
1.4162,-0.794662027012881
1.41635,-0.796065378415024
1.4165,-0.797472363524476
1.41665,-0.798882994668381
1.4168,-0.800297284225675
1.41695,-0.801715244627354
1.4171,-0.803136888356722
1.41725,-0.804562227949665
1.4174,-0.805991275994929
1.41755,-0.807424045134371
1.4177,-0.808860548063244
1.41785,-0.810300797530465
1.418,-0.811744806338889
1.41815,-0.813192587345591
1.4183,-0.814644153462124
1.41845,-0.816099517654827
1.4186,-0.817558692945084
1.41875,-0.819021692409615
1.4189,-0.820488529180765
1.41905,-0.821959216446771
1.4192,-0.823433767452079
1.41935,-0.824912195497611
1.4195,-0.826394513941062
1.41965,-0.827880736197203
1.4198,-0.829370875738156
1.41995,-0.830864946093713
1.4201,-0.832362960851621
1.42025,-0.833864933657882
1.4204,-0.835370878217062
1.42055,-0.836880808292595
1.4207,-0.83839473770708
1.42085,-0.8399126803426
1.421,-0.841434650141023
1.42115,-0.842960661104322
1.4213,-0.844490727294881
1.42145,-0.84602486283581
1.4216,-0.847563081911274
1.42175,-0.849105398766797
1.4219,-0.850651827709596
1.42205,-0.852202383108895
1.4222,-0.853757079396257
1.42235,-0.855315931065912
1.4225,-0.856878952675075
1.42265,-0.858446158844291
1.4228,-0.860017564257775
1.42295,-0.861593183663708
1.4231,-0.863173031874632
1.42325,-0.864757123767753
1.4234,-0.866345474285272
1.42355,-0.867938098434773
1.4237,-0.869535011289537
1.42385,-0.871136227988884
1.424,-0.872741763738557
1.42415,-0.874351633811039
1.4243,-0.875965853545936
1.42445,-0.877584438350322
1.4246,-0.879207403699084
1.42475,-0.880834765135317
1.4249,-0.882466538270658
1.42505,-0.884102738785674
1.4252,-0.885743382430213
1.42535,-0.887388485023787
1.4255,-0.889038062455935
1.42565,-0.890692130686615
1.4258,-0.892350705746562
1.42595,-0.894013803737697
1.4261,-0.895681440833462
1.42625,-0.897353633279265
1.4264,-0.89903039739282
1.42655,-0.900711749564564
1.4267,-0.902397706258034
1.42685,-0.904088284010275
1.427,-0.905783499432233
1.42715,-0.907483369209156
1.4273,-0.909187910100982
1.42745,-0.910897138942784
1.4276,-0.912611072645127
1.42775,-0.914329728194517
1.4279,-0.916053122653808
1.42805,-0.917781273162602
1.4282,-0.919514196937679
1.42835,-0.921251911273422
1.4285,-0.922994433542231
1.42865,-0.924741781194963
1.4288,-0.926493971761344
1.42895,-0.928251022850427
