"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64529038396946
1.40015,-0.646322557681344
1.4003,-0.647357163366171
1.40045,-0.648394208542519
1.4006,-0.649433700757544
1.40075,-0.650475647587089
1.4009,-0.651520056635816
1.40105,-0.652566935537346
1.4012,-0.653616291954391
1.40135,-0.65466813357888
1.4015,-0.655722468132102
1.40165,-0.656779303364831
1.4018,-0.657838647057478
1.40195,-0.658900507020207
1.4021,-0.65996489109308
1.40225,-0.661031807146206
1.4024,-0.66210126307986
1.40255,-0.663173266824641
1.4027,-0.664247826341591
1.40285,-0.665324949622362
1.403,-0.666404644689329
1.40315,-0.667486919595752
1.4033,-0.668571782425919
1.40345,-0.669659241295277
1.4036,-0.670749304350584
1.40375,-0.671841979770063
1.4039,-0.672937275763521
1.40405,-0.674035200572536
1.4042,-0.675135762470572
1.40435,-0.676238969763129
1.4045,-0.677344830787925
1.40465,-0.678453353914999
1.4048,-0.679564547546907
1.40495,-0.680678420118844
1.4051,-0.681794980098797
1.40525,-0.682914235987722
1.4054,-0.684036196319679
1.40555,-0.68516086966199
1.4057,-0.686288264615394
1.40585,-0.687418389814219
1.406,-0.688551253926504
1.40615,-0.689686865654212
1.4063,-0.690825233733334
1.40645,-0.69196636693409
1.4066,-0.693110274061062
1.40675,-0.694256963953383
1.4069,-0.695406445484871
1.40705,-0.696558727564222
1.4072,-0.697713819135146
1.40735,-0.698871729176564
1.4075,-0.700032466702748
1.40765,-0.701196040763494
1.4078,-0.702362460444316
1.40795,-0.703531734866573
1.4081,-0.704703873187674
1.40825,-0.705878884601235
1.4084,-0.707056778337252
1.40855,-0.708237563662276
1.4087,-0.709421249879598
1.40885,-0.710607846329393
1.409,-0.711797362388931
1.40915,-0.712989807472744
1.4093,-0.714185191032784
1.40945,-0.715383522558638
1.4096,-0.716584811577677
1.40975,-0.717789067655254
1.4099,-0.718996300394875
1.41005,-0.720206519438404
1.4102,-0.721419734466214
1.41035,-0.722635955197405
1.4105,-0.723855191389976
1.41065,-0.725077452840998
1.4108,-0.726302749386837
1.41095,-0.727531090903313
1.4111,-0.728762487305905
1.41125,-0.729996948549941
1.4114,-0.731234484630789
1.41155,-0.732475105584046
1.4117,-0.733718821485748
1.41185,-0.734965642452554
1.412,-0.736215578641947
1.41215,-0.737468640252432
1.4123,-0.738724837523725
1.41245,-0.739984180736982
1.4126,-0.741246680214975
1.41275,-0.742512346322304
1.4129,-0.743781189465598
1.41305,-0.745053220093727
1.4132,-0.746328448697999
1.41335,-0.747606885812382
1.4135,-0.748888542013698
1.41365,-0.750173427921837
1.4138,-0.75146155419998
1.41395,-0.752752931554792
1.4141,-0.754047570736653
1.41425,-0.755345482539868
1.4144,-0.756646677802872
1.41455,-0.757951167408467
1.4147,-0.759258962284029
1.41485,-0.760570073401718
1.415,-0.761884511778736
1.41515,-0.763202288477501
1.4153,-0.764523414605901
1.41545,-0.765847901317531
1.4156,-0.767175759811872
1.41575,-0.768507001334572
1.4159,-0.769841637177646
1.41605,-0.771179678679705
1.4162,-0.772521137226199
1.41635,-0.773866024249656
1.4165,-0.775214351229891
1.41665,-0.776566129694274
1.4168,-0.777921371217939
1.41695,-0.779280087424036
1.4171,-0.780642289983983
1.41725,-0.782007990617683
1.4174,-0.783377201093786
1.41755,-0.784749933229915
1.4177,-0.786126198892939
1.41785,-0.787506009999189
1.418,-0.788889378514739
1.41815,-0.790276316455629
1.4183,-0.791666835888129
1.41845,-0.793060948928991
1.4186,-0.794458667745702
1.41875,-0.795860004556749
1.4189,-0.797264971631863
1.41905,-0.798673581292284
1.4192,-0.800085845911026
1.41935,-0.801501777913132
1.4195,-0.802921389775948
1.41965,-0.804344694029381
1.4198,-0.805771703256164
1.41995,-0.807202430092129
1.4201,-0.808636887226481
1.42025,-0.810075087402062
1.4204,-0.811517043415632
1.42055,-0.812962768118136
1.4207,-0.81441227441499
1.42085,-0.815865575266353
1.421,-0.817322683687401
1.42115,-0.818783612748634
1.4213,-0.820248375576136
1.42145,-0.821716985351862
1.4216,-0.823189455313929
1.42175,-0.824665798756913
1.4219,-0.826146029032133
1.42205,-0.827630159547942
1.4222,-0.829118203770008
1.42235,-0.830610175221649
1.4225,-0.832106087484085
1.42265,-0.833605954196763
1.4228,-0.835109789057661
1.42295,-0.836617605823573
1.4231,-0.838129418310432
1.42325,-0.839645240393599
1.4234,-0.841165086008191
1.42355,-0.842688969149387
1.4237,-0.844216903872722
1.42385,-0.845748904294417
1.424,-0.847284984591711
1.42415,-0.848825159003139
1.4243,-0.850369441828889
1.42445,-0.851917847431112
1.4246,-0.853470390234231
1.42475,-0.855027084725294
1.4249,-0.856587945454288
1.42505,-0.858152987034459
1.4252,-0.859722224142668
1.42535,-0.861295671519708
1.4255,-0.862873343970637
1.42565,-0.864455256365145
1.4258,-0.866041423637857
1.42595,-0.867631860788697
1.4261,-0.869226582883223
1.42625,-0.870825605052997
1.4264,-0.872428942495899
1.42655,-0.874036610476511
1.4267,-0.875648624326437
1.42685,-0.877264999444697
1.427,-0.878885751298058
1.42715,-0.880510895421389
1.4273,-0.882140447418058
1.42745,-0.883774422960261
1.4276,-0.8854128377894
1.42775,-0.887055707716464
1.4279,-0.88870304862239
1.42805,-0.890354876458431
1.4282,-0.89201120724655
1.42835,-0.893672057079784
1.4285,-0.895337442122618
1.42865,-0.897007378611403
1.4288,-0.898681882854701
1.42895,-0.900360971233697
1.4291,-0.902044660202584
1.42925,-0.903732966288958
1.4294,-0.905425906094213
1.42955,-0.907123496293926
1.4297,-0.908825753638293
1.42985,-0.910532694952491
1.43,-0.912244337137109
1.43015,-0.913960697168548
1.4303,-0.915681792099441
1.43045,-0.91740763905905
1.4306,-0.919138255253702
1.43075,-0.920873657967193
1.4309,-0.922613864561222
1.43105,-0.924358892475795
1.4312,-0.926108759229687
1.43135,-0.927863482420835
1.4315,-0.929623079726787
1.43165,-0.931387568905151
1.4318,-0.933156967794002
1.43195,-0.934931294312359
1.4321,-0.936710566460599
1.43225,-0.938494802320923
1.4324,-0.940284020057789
1.43255,-0.94207823791839
1.4327,-0.943877474233076
1.43285,-0.945681747415842
1.433,-0.947491075964781
1.43315,-0.949305478462536
1.4333,-0.951124973576786
1.43345,-0.952949580060705
1.4336,-0.954779316753437
1.43375,-0.956614202580578
1.4339,-0.958454256554658
1.43405,-0.960299497775605
1.4342,-0.962149945431257
1.43435,-0.964005618797835
1.4345,-0.965866537240447
1.43465,-0.967732720213563
1.4348,-0.969604187261544
1.43495,-0.971480958019123
1.4351,-0.973363052211909
1.43525,-0.975250489656922
1.4354,-0.977143290263065
1.43555,-0.979041474031686
1.4357,-0.980945061057053
1.43585,-0.982854071526913
1.436,-0.984768525722992
