"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629058852525415
1.40015,-0.630049714851426
1.4003,-0.631042876984267
1.40045,-0.632038345927238
1.4006,-0.633036128709834
1.40075,-0.634036232387885
1.4009,-0.635038664043638
1.40105,-0.636043430785904
1.4012,-0.637050539750177
1.40135,-0.638059998098732
1.4015,-0.639071813020779
1.40165,-0.640085991732555
1.4018,-0.641102541477461
1.40195,-0.642121469526188
1.4021,-0.64314278317683
1.40225,-0.64416648975502
1.4024,-0.645192596614046
1.40255,-0.646221111134986
1.4027,-0.647252040726821
1.40285,-0.648285392826568
1.403,-0.649321174899425
1.40315,-0.650359394438869
1.4033,-0.651400058966809
1.40345,-0.652443176033704
1.4036,-0.653488753218699
1.40375,-0.654536798129751
1.4039,-0.655587318403767
1.40405,-0.656640321706736
1.4042,-0.657695815733866
1.40435,-0.658753808209687
1.4045,-0.659814306888244
1.40465,-0.660877319553179
1.4048,-0.661942854017903
1.40495,-0.663010918125708
1.4051,-0.664081519749913
1.40525,-0.665154666794016
1.4054,-0.666230367191819
1.40555,-0.667308628907564
1.4057,-0.668389459936086
1.40585,-0.669472868302958
1.406,-0.670558862064608
1.40615,-0.671647449308498
1.4063,-0.672738638153233
1.40645,-0.673832436748735
1.4066,-0.674928853276362
1.40675,-0.676027895949084
1.4069,-0.677129573011595
1.40705,-0.678233892740499
1.4072,-0.679340863444428
1.40735,-0.680450493464203
1.4075,-0.681562791172988
1.40765,-0.682677764976441
1.4078,-0.683795423312846
1.40795,-0.684915774653307
1.4081,-0.686038827501859
1.40825,-0.687164590395646
1.4084,-0.688293071905071
1.40855,-0.689424280633954
1.4087,-0.690558225219681
1.40885,-0.691694914333379
1.409,-0.692834356680051
1.40915,-0.693976560998764
1.4093,-0.695121536062779
1.40945,-0.696269290679743
1.4096,-0.697419833691824
1.40975,-0.698573173975891
1.4099,-0.699729320443673
1.41005,-0.700888282041934
1.4102,-0.702050067752618
1.41035,-0.703214686593036
1.4105,-0.704382147616019
1.41065,-0.7055524599101
1.4108,-0.706725632599673
1.41095,-0.707901674845177
1.4111,-0.709080595843247
1.41125,-0.710262404826911
1.4114,-0.711447111065738
1.41155,-0.712634723866043
1.4117,-0.713825252571023
1.41185,-0.715018706560982
1.412,-0.716215095253464
1.41215,-0.717414428103459
1.4123,-0.718616714603569
1.41245,-0.719821964284195
1.4126,-0.721030186713721
1.41275,-0.722241391498691
1.4129,-0.723455588283987
1.41305,-0.724672786753037
1.4132,-0.72589299662797
1.41335,-0.72711622766982
