"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641508466502029
1.40015,-0.642522762189288
1.4003,-0.643539400330232
1.40045,-0.644558387966145
1.4006,-0.645579732164078
1.40075,-0.646603440016991
1.4009,-0.647629518643843
1.40105,-0.648657975189721
1.4012,-0.649688816825954
1.40135,-0.650722050750208
1.4015,-0.651757684186626
1.40165,-0.652795724385947
1.4018,-0.653836178625596
1.40195,-0.654879054209816
1.4021,-0.655924358469806
1.40225,-0.656972098763798
1.4024,-0.658022282477221
1.40255,-0.659074917022788
1.4027,-0.660130009840632
1.40285,-0.66118756839842
1.403,-0.662247600191489
1.40315,-0.663310112742951
1.4033,-0.664375113603822
1.40345,-0.665442610353153
1.4036,-0.666512610598151
1.40375,-0.667585121974289
1.4039,-0.668660152145462
1.40405,-0.669737708804086
1.4042,-0.670817799671242
1.40435,-0.671900432496792
1.4045,-0.672985615059518
1.40465,-0.674073355167237
1.4048,-0.675163660656954
1.40495,-0.676256539394969
1.4051,-0.677351999277011
1.40525,-0.678450048228394
1.4054,-0.679550694204119
1.40555,-0.680653945189023
1.4057,-0.681759809197909
1.40585,-0.682868294275683
1.406,-0.683979408497486
1.40615,-0.685093159968837
1.4063,-0.686209556825763
1.40645,-0.687328607234933
1.4066,-0.688450319393804
1.40675,-0.68957470153076
1.4069,-0.690701761905252
1.40705,-0.691831508807928
1.4072,-0.692963950560783
1.40735,-0.694099095517303
1.4075,-0.695236952062602
1.40765,-0.696377528613576
1.4078,-0.69752083361902
1.40795,-0.698666875559808
1.4081,-0.699815662949023
1.40825,-0.700967204332091
1.4084,-0.702121508286951
1.40855,-0.703278583424186
1.4087,-0.704438438387182
1.40885,-0.705601081852276
1.409,-0.706766522528902
1.40915,-0.707934769159736
1.4093,-0.709105830520872
1.40945,-0.71027971542195
1.4096,-0.711456432706325
1.40975,-0.712635991251209
1.4099,-0.713818399967839
1.41005,-0.715003667801623
1.4102,-0.716191803732304
1.41035,-0.717382816774121
1.4105,-0.718576715975949
1.41065,-0.719773510421486
1.4108,-0.720973209229385
1.41095,-0.72217582155344
1.4111,-0.723381356582739
1.41125,-0.724589823541819
1.4114,-0.725801231690838
1.41155,-0.72701559032574
1.4117,-0.728232908778417
1.41185,-0.729453196416887
1.412,-0.730676462645443
1.41215,-0.731902716904832
1.4123,-0.733131968672426
1.41245,-0.734364227462394
1.4126,-0.735599502825861
1.41275,-0.736837804351095
1.4129,-0.738079141663666
1.41305,-0.739323524426634
1.4132,-0.740570962340715
1.41335,-0.741821465144463
1.4135,-0.743075042614437
1.41365,-0.744331704565387
1.4138,-0.74559146085044
1.41395,-0.74685432136126
1.4141,-0.748120296028238
1.41425,-0.749389394820694
1.4144,-0.750661627747022
1.41455,-0.751937004854905
1.4147,-0.753215536231487
1.41485,-0.754497232003558
1.415,-0.755782102337739
1.41515,-0.757070157440693
1.4153,-0.758361407559268
1.41545,-0.759655862980739
1.4156,-0.760953534032965
1.41575,-0.762254431084588
1.4159,-0.763558564545235
1.41605,-0.764865944865706
1.4162,-0.766176582538165
1.41635,-0.767490488096351
1.4165,-0.768807672115753
1.41665,-0.770128145213839
1.4168,-0.771451918050224
1.41695,-0.772779001326897
1.4171,-0.774109405788401
1.41725,-0.775443142222052
1.4174,-0.776780221458151
1.41755,-0.778120654370153
1.4177,-0.779464451874925
1.41785,-0.780811624932896
1.418,-0.782162184548331
1.41815,-0.783516141769472
1.4183,-0.784873507688816
1.41845,-0.786234293443274
1.4186,-0.787598510214418
1.41875,-0.788966169228681
1.4189,-0.790337281757574
1.41905,-0.791711859117915
1.4192,-0.793089912672027
1.41935,-0.794471453827982
1.4195,-0.795856494039799
1.41965,-0.797245044807693
1.4198,-0.798637117678265
1.41995,-0.800032724244756
1.4201,-0.801431876147264
1.42025,-0.802834585072964
1.4204,-0.804240862756347
1.42055,-0.805650720979449
1.4207,-0.807064171572066
1.42085,-0.808481226412019
1.421,-0.809901897425354
1.42115,-0.811326196586607
1.4213,-0.812754135919021
1.42145,-0.814185727494778
1.4216,-0.815620983435272
1.42175,-0.81705991591132
1.4219,-0.818502537143409
1.42205,-0.819948859401948
1.4222,-0.821398895007508
1.42235,-0.822852656331073
1.4225,-0.82431015579428
1.42265,-0.825771405869677
1.4228,-0.827236419080969
1.42295,-0.828705208003272
1.4231,-0.830177785263363
1.42325,-0.831654163539945
1.4234,-0.833134355563893
1.42355,-0.834618374118525
1.4237,-0.836106232039842
1.42385,-0.837597942216806
1.424,-0.839093517591601
1.42415,-0.840592971159894
1.4243,-0.842096315971095
1.42445,-0.843603565128647
1.4246,-0.845114731790255
1.42475,-0.846629829168201
1.4249,-0.848148870529589
1.42505,-0.849671869196627
1.4252,-0.851198838546899
1.42535,-0.852729792013648
1.4255,-0.854264743086048
1.42565,-0.855803705309489
1.4258,-0.857346692285866
1.42595,-0.85889371767384
1.4261,-0.860444795189151
1.42625,-0.861999938604886
1.4264,-0.863559161751776
1.42655,-0.865122478518475
1.4267,-0.866689902851888
1.42685,-0.868261448757413
1.427,-0.869837130299271
1.42715,-0.8714169616008
1.4273,-0.873000956844748
1.42745,-0.874589130273572
1.4276,-0.876181496189748
1.42775,-0.877778068956067
1.4279,-0.879378862995963
1.42805,-0.880983892793788
1.4282,-0.88259317289515
1.42835,-0.884206717907212
1.4285,-0.885824542499008
1.42865,-0.88744666140176
1.4288,-0.889073089409203
1.42895,-0.890703841377888
1.4291,-0.89233893222752
1.42925,-0.893978376941272
1.4294,-0.895622190566118
1.42955,-0.897270388213144
1.4297,-0.898922985057907
1.42985,-0.900579996340747
1.43,-0.902241437367102
1.43015,-0.903907323507892
1.4303,-0.905577670199815
1.43045,-0.907252492945706
1.4306,-0.90893180731487
1.43075,-0.910615628943432
1.4309,-0.912303973534685
