"Freq [GHz]","dB(S(1,1)) []"
1.4138,-0.779704006288177
1.41395,-0.781072435066025
1.4141,-0.782444383975758
1.41425,-0.783819864874566
1.4144,-0.785198889669027
1.41455,-0.786581470315353
1.4147,-0.787967618819651
1.41485,-0.789357347238162
1.415,-0.790750667677522
1.41515,-0.792147592294999
1.4153,-0.79354813329879
1.41545,-0.794952302948229
1.4156,-0.796360113554076
1.41575,-0.797771577478778
1.4159,-0.799186707136713
1.41605,-0.800605514994468
1.4162,-0.802028013571104
1.41635,-0.803454215438407
1.4165,-0.804884133221185
1.41665,-0.806317779597513
1.4168,-0.807755167299014
1.41695,-0.80919630911113
1.4171,-0.810641217873406
1.41725,-0.812089906479756
1.4174,-0.813542387878746
1.41755,-0.81499867507386
1.4177,-0.816458781123815
1.41785,-0.817922719142808
1.418,-0.819390502300827
1.41815,-0.820862143823927
1.4183,-0.822337656994507
1.41845,-0.823817055151632
1.4186,-0.825300351691289
1.41875,-0.826787560066706
1.4189,-0.828278693788645
1.41905,-0.829773766425674
1.4192,-0.831272791604514
1.41935,-0.832775783010288
1.4195,-0.834282754386863
1.41965,-0.835793719537131
1.4198,-0.837308692323332
1.41995,-0.838827686667353
1.4201,-0.840350716551038
1.42025,-0.841877796016512
1.4204,-0.843408939166471
1.42055,-0.844944160164528
1.4207,-0.846483473235516
1.42085,-0.8480268926658
1.421,-0.849574432803619
1.42115,-0.851126108059388
1.4213,-0.852681932906056
1.42145,-0.854241921879384
1.4216,-0.855806089578333
1.42175,-0.857374450665351
1.4219,-0.858947019866732
1.42205,-0.860523811972948
1.4222,-0.862104841838976
1.42235,-0.863690124384653
1.4225,-0.865279674595008
1.42265,-0.86687350752062
1.4228,-0.868471638277953
1.42295,-0.870074082049706
1.4231,-0.871680854085171
1.42325,-0.87329196970058
1.4234,-0.874907444279471
1.42355,-0.876527293273031
1.4237,-0.878151532200473
1.42385,-0.879780176649375
1.424,-0.881413242276077
1.42415,-0.883050744806022
1.4243,-0.884692700034139
1.42445,-0.88633912382521
1.4246,-0.887990032114232
1.42475,-0.889645440906826
1.4249,-0.891305366279586
1.42505,-0.892969824380468
1.4252,-0.894638831429184
1.42535,-0.896312403717578
1.4255,-0.89799055761001
1.42565,-0.899673309543764
1.4258,-0.901360676029429
1.42595,-0.9030526736513
1.4261,-0.904749319067773
1.42625,-0.906450629011743
1.4264,-0.908156620291025
1.42655,-0.909867309788741
1.4267,-0.911582714463738
1.42685,-0.913302851350999
1.427,-0.915027737562059
1.42715,-0.916757390285417
1.4273,-0.918491826786961
1.42745,-0.920231064410383
1.4276,-0.92197512057761
1.42775,-0.923724012789239
1.4279,-0.925477758624954
1.42805,-0.927236375743964
1.4282,-0.928999881885437
1.42835,-0.93076829486896
1.4285,-0.932541632594941
1.42865,-0.934319913045087
1.4288,-0.936103154282844
1.42895,-0.937891374453838
1.4291,-0.939684591786345
1.42925,-0.941482824591723
1.4294,-0.943286091264902
1.42955,-0.945094410284819
1.4297,-0.946907800214909
1.42985,-0.948726279703549
1.43,-0.950549867484543
1.43015,-0.952378582377596
1.4303,-0.954212443288798
1.43045,-0.95605146921109
1.4306,-0.957895679224758
1.43075,-0.959745092497921
1.4309,-0.961599728287019
1.43105,-0.963459605937308
1.4312,-0.965324744883354
1.43135,-0.967195164649549
1.4315,-0.96907088485058
1.43165,-0.970951925191981
1.4318,-0.972838305470611
1.43195,-0.974730045575179
1.4321,-0.976627165486762
1.43225,-0.978529685279328
1.4324,-0.980437625120248
1.43255,-0.982351005270845
1.4327,-0.984269846086905
1.43285,-0.986194168019228
1.433,-0.988123991614153
1.43315,-0.990059337514107
1.4333,-0.992000226458156
1.43345,-0.993946679282542
1.4336,-0.995898716921249
1.43375,-0.99785636040655
1.4339,-0.99981963086958
1.43405,-1.00178854954088
1.4342,-1.00376313775099
1.43435,-1.005743416931
1.4345,-1.00772940861314
1.43465,-1.00972113443136
1.4348,-1.0117186161219
1.43495,-1.0137218755239
1.4351,-1.01573093457996
1.43525,-1.01774581533678
1.4354,-1.01976653994572
1.43555,-1.02179313066341
1.4357,-1.02382560985241
1.43585,-1.02586399998172
1.436,-1.02790832362751
1.43615,-1.02995860347367
1.4363,-1.03201486231244
1.43645,-1.03407712304507
1.4366,-1.03614540868244
1.43675,-1.03821974234567
1.4369,-1.04030014726683
1.43705,-1.0423866467895
1.4372,-1.0444792643695
1.43735,-1.04657802357551
1.4375,-1.0486829480897
1.43765,-1.05079406170849
1.4378,-1.05291138834308
1.43795,-1.05503495202028
1.4381,-1.05716477688307
1.43825,-1.05930088719133
1.4384,-1.06144330732254
1.43855,-1.06359206177244
1.4387,-1.06574717515577
1.43885,-1.06790867220694
1.439,-1.07007657778074
1.43915,-1.07225091685308
1.4393,-1.07443171452168
1.43945,-1.0766189960068
1.4396,-1.07881278665199
1.43975,-1.08101311192479
1.4399,-1.08321999741751
1.44005,-1.0854334688479
1.4402,-1.08765355206
1.44035,-1.08988027302482
1.4405,-1.09211365784113
1.44065,-1.0943537327362
1.4408,-1.09660052406662
1.44095,-1.09885405831902
1.4411,-1.10111436211089
1.44125,-1.10338146219136
1.4414,-1.10565538544197
1.44155,-1.1079361588775
1.4417,-1.11022380964677
1.44185,-1.11251836503342
1.442,-1.11481985245675
1.44215,-1.11712829947256
1.4423,-1.11944373377395
1.44245,-1.12176618319215
1.4426,-1.12409567569737
1.44275,-1.12643223939966
1.4429,-1.12877590254975
1.44305,-1.13112669353989
1.4432,-1.13348464090475
1.44335,-1.13584977332226
1.4435,-1.13822211961451
1.44365,-1.14060170874862
1.4438,-1.14298856983761
1.44395,-1.14538273214136
1.4441,-1.14778422506744
1.44425,-1.15019307817205
1.4444,-1.15260932116097
1.44455,-1.15503298389042
1.4447,-1.15746409636802
1.44485,-1.15990268875374
1.445,-1.16234879136083
1.44515,-1.16480243465675
1.4453,-1.16726364926417
1.44545,-1.1697324659619
1.4456,-1.17220891568587
1.44575,-1.17469302953011
1.4459,-1.17718483874776
1.44605,-1.179684374752
1.4462,-1.18219166911713
1.44635,-1.18470675357952
1.4465,-1.18722966003863
1.44665,-1.18976042055808
1.4468,-1.19229906736664
1.44695,-1.19484563285924
1.4471,-1.1974001495981
1.44725,-1.19996265031371
1.4474,-1.20253316790592
1.44755,-1.20511173544502
1.4477,-1.2076983861728
1.44785,-1.21029315350363
1.448,-1.21289607102559
1.44815,-1.21550717250152
1.4483,-1.21812649187017
1.44845,-1.22075406324733
1.4486,-1.2233899209269
1.44875,-1.22603409938208
1.4489,-1.2286866332665
1.44905,-1.23134755741536
1.4492,-1.2340169068466
1.44935,-1.23669471676209
1.4495,-1.23938102254877
1.44965,-1.24207585977988
1.4498,-1.24477926421612
1.44995,-1.2474912718069
1.4501,-1.25021191869152
1.45025,-1.2529412412004
1.4504,-1.25567927585634
1.45055,-1.25842605937575
1.4507,-1.26118162866988
1.45085,-1.26394602084613
1.451,-1.26671927320929
1.45115,-1.26950142326284
1.4513,-1.27229250871022
1.45145,-1.27509256745616
1.4516,-1.27790163760799
1.45175,-1.28071975747696
1.4519,-1.28354696557955
1.45205,-1.28638330063884
1.4522,-1.28922880158589
1.45235,-1.29208350756105
1.4525,-1.29494745791535
1.45265,-1.29782069221192
1.4528,-1.30070325022735
1.45295,-1.30359517195313
1.4531,-1.30649649759704
1.45325,-1.30940726758461
1.4534,-1.31232752256053
1.45355,-1.31525730339011
1.4537,-1.31819665116079
1.45385,-1.32114560718355
1.454,-1.32410421299444
1.45415,-1.32707251035606
1.4543,-1.33005054125909
1.45445,-1.33303834792382
1.4546,-1.33603597280161
1.45475,-1.33904345857657
1.4549,-1.34206084816699
1.45505,-1.345088184727
1.4552,-1.34812551164813
1.45535,-1.35117287256088
1.4555,-1.35423031133637
1.45565,-1.35729787208794
1.4558,-1.36037559917279
1.45595,-1.36346353719365
1.4561,-1.36656173100041
1.45625,-1.36967022569183
1.4564,-1.37278906661718
1.45655,-1.37591829937802
1.4567,-1.37905796982984
1.45685,-1.38220812408385
1.457,-1.38536880850867
1.45715,-1.38854006973215
1.4573,-1.39172195464308
1.45745,-1.39491451039305
1.4576,-1.39811778439818
1.45775,-1.40133182434098
1.4579,-1.40455667817219
1.45805,-1.40779239411258
1.4582,-1.41103902065487
1.45835,-1.41429660656557
1.4585,-1.41756520088686
1.45865,-1.42084485293856
1.4588,-1.42413561231998
1.45895,-1.42743752891191
1.4591,-1.43075065287857
1.45925,-1.43407503466956
1.4594,-1.43741072502185
1.45955,-1.44075777496181
1.4597,-1.44411623580721
1.45985,-1.44748615916928
1.46,-1.45086759695473
1.46015,-1.45426060136785
1.4603,-1.4576652249126
1.46045,-1.46108152039467
1.4606,-1.4645095409237
1.46075,-1.46794933991533
1.4609,-1.47140097109338
1.46105,-1.47486448849208
1.4612,-1.47833994645821
1.46135,-1.48182739965332
1.4615,-1.48532690305599
1.46165,-1.48883851196409
1.4618,-1.49236228199699
1.46195,-1.49589826909791
1.4621,-1.49944652953622
1.46225,-1.50300711990974
1.4624,-1.50658009714713
1.46255,-1.51016551851023
1.4627,-1.51376344159643
1.46285,-1.51737392434114
1.463,-1.52099702502017
1.46315,-1.52463280225222
1.4633,-1.52828131500128
1.46345,-1.53194262257922
1.4636,-1.53561678464821
1.46375,-1.53930386122334
1.4639,-1.54300391267512
1.46405,-1.54671699973206
1.4642,-1.55044318348332
1.46435,-1.55418252538127
1.4645,-1.55793508724418
1.46465,-1.56170093125888
1.4648,-1.56548011998346
1.46495,-1.56927271634993
1.4651,-1.57307878366707
1.46525,-1.57689838562307
1.4654,-1.5807315862884
1.46555,-1.58457845011858
1.4657,-1.58843904195705
1.46585,-1.592313427038
1.466,-1.59620167098925
1.46615,-1.60010383983521
1.4663,-1.60401999999975
1.46645,-1.60795021830921
1.4666,-1.61189456199536
1.46675,-1.61585309869845
1.4669,-1.61982589647019
1.46705,-1.62381302377689
1.4672,-1.62781454950249
1.46735,-1.63183054295171
1.4675,-1.63586107385322
1.46765,-1.63990621236277
1.4678,-1.64396602906643
1.46795,-1.64804059498384
1.4681,-1.6521299815714
1.46825,-1.65623426072562
1.4684,-1.66035350478646
1.46855,-1.66448778654061
1.4687,-1.66863717922494
1.46885,-1.67280175652986
1.469,-1.67698159260278
1.46915,-1.68117676205158
1.4693,-1.68538733994815
1.46945,-1.68961340183184
1.4696,-1.69385502371312
1.46975,-1.69811228207709
1.4699,-1.70238525388719
1.47005,-1.70667401658883
1.4702,-1.71097864811306
1.47035,-1.71529922688035
1.4705,-1.71963583180432
1.47065,-1.72398854229554
1.4708,-1.7283574382654
1.47095,-1.73274260012991
1.4711,-1.73714410881368
1.47125,-1.74156204575379
1.4714,-1.7459964929038
1.47155,-1.75044753273778
1.4717,-1.75491524825431
1.47185,-1.75939972298059
1.472,-1.76390104097655
1.47215,-1.76841928683905
1.4723,-1.77295454570602
1.47245,-1.77750690326075
1.4726,-1.7820764457361
1.47275,-1.7866632599189
1.4729,-1.79126743315423
1.47305,-1.79588905334987
1.4732,-1.8005282089807
1.47335,-1.80518498909319
1.4735,-1.80985948330994
1.47365,-1.81455178183419
1.4738,-1.81926197545449
1.47395,-1.82399015554929
1.4741,-1.82873641409166
1.47425,-1.83350084365401
1.4744,-1.83828353741289
1.47455,-1.84308458915377
1.4747,-1.84790409327598
1.47485,-1.85274214479753
1.475,-1.85759883936017
1.47515,-1.8624742732343
1.4753,-1.86736854332411
1.47545,-1.87228174717262
1.4756,-1.87721398296686
1.47575,-1.88216534954309
1.4759,-1.88713594639196
1.47605,-1.89212587366393
1.4762,-1.89713523217453
1.47635,-1.90216412340978
1.4765,-1.90721264953168
1.47665,-1.91228091338363
1.4768,-1.91736901849607
1.47695,-1.92247706909205
1.4771,-1.92760517009288
1.47725,-1.93275342712389
1.4774,-1.93792194652013
1.47755,-1.94311083533226
1.4777,-1.94832020133243
1.47785,-1.95355015302016
1.478,-1.95880079962839
1.47815,-1.96407225112956
1.4783,-1.96936461824161
1.47845,-1.97467801243427
1.4786,-1.98001254593523
1.47875,-1.98536833173646
1.4789,-1.99074548360055
1.47905,-1.99614411606709
1.4792,-2.00156434445921
1.47935,-2.0070062848901
1.4795,-2.01247005426958
1.47965,-2.01795577031081
1.4798,-2.023463551537
1.47995,-2.0289935172882
1.4801,-2.03454578772823
1.48025,-2.04012048385151
1.4804,-2.04571772749015
1.48055,-2.05133764132097
1.4807,-2.05698034887267
1.48085,-2.06264597453302
1.481,-2.06833464355615
1.48115,-2.0740464820699
1.4813,-2.07978161708324
1.48145,-2.08554017649378
1.4816,-2.09132228909536
1.48175,-2.09712808458565
1.4819,-2.10295769357392
1.48205,-2.10881124758883
1.4822,-2.11468887908629
1.48235,-2.12059072145743
1.4825,-2.12651690903667
1.48265,-2.13246757710977
1.4828,-2.13844286192209
1.48295,-2.14444290068684
1.4831,-2.15046783159345
1.48325,-2.15651779381601
1.4834,-2.16259292752183
1.48355,-2.16869337388003
1.4837,-2.17481927507024
1.48385,-2.18097077429143
1.484,-2.18714801577074
1.48415,-2.19335114477251
1.4843,-2.1995803076073
1.48445,-2.20583565164103
1.4846,-2.21211732530429
1.48475,-2.21842547810161
1.4849,-2.22476026062094
1.48505,-2.23112182454318
1.4852,-2.23751032265176
1.48535,-2.24392590884242
1.4855,-2.25036873813301
1.48565,-2.25683896667343
1.4858,-2.26333675175564
1.48595,-2.26986225182379
1.4861,-2.27641562648447
1.48625,-2.28299703651701
1.4864,-2.28960664388399
1.48655,-2.29624461174173
1.4867,-2.30291110445098
1.48685,-2.30960628758764
1.487,-2.31633032795374
1.48715,-2.32308339358834
1.4873,-2.32986565377867
1.48745,-2.33667727907136
1.4876,-2.34351844128375
1.48775,-2.35038931351537
1.4879,-2.3572900701595
1.48805,-2.36422088691487
1.4882,-2.37118194079747
1.48835,-2.37817341015246
1.4885,-2.38519547466629
1.48865,-2.39224831537884
1.4888,-2.39933211469575
1.48895,-2.40644705640087
1.4891,-2.41359332566879
1.48925,-2.42077110907761
1.4894,-2.42798059462172
1.48955,-2.43522197172481
1.4897,-2.44249543125294
1.48985,-2.44980116552782
1.49,-2.45713936834016
1.49015,-2.46451023496323
1.4903,-2.47191396216649
1.49045,-2.47935074822943
1.4906,-2.48682079295552
1.49075,-2.49432429768626
1.4909,-2.50186146531554
1.49105,-2.50943250030393
1.4912,-2.5170376086933
1.49135,-2.52467699812155
1.4915,-2.53235087783736
1.49165,-2.54005945871536
1.4918,-2.5478029532712
1.49195,-2.55558157567695
1.4921,-2.56339554177658
1.49225,-2.57124506910164
1.4924,-2.57913037688709
1.49255,-2.58705168608732
1.4927,-2.59500921939233
1.49285,-2.60300320124405
1.493,-2.61103385785286
1.49315,-2.61910141721436
1.4933,-2.62720610912617
1.49345,-2.63534816520502
1.4936,-2.64352781890401
1.49375,-2.65174530552998
1.4939,-2.66000086226121
1.49405,-2.66829472816513
1.4942,-2.6766271442164
1.49435,-2.68499835331503
1.4945,-2.69340860030481
1.49465,-2.70185813199182
1.4948,-2.71034719716332
1.49495,-2.71887604660665
1.4951,-2.72744493312842
1.49525,-2.73605411157399
1.4954,-2.74470383884692
1.49555,-2.75339437392895
1.4957,-2.76212597789993
1.49585,-2.77089891395809
1.496,-2.77971344744052
1.49615,-2.78856984584385
1.4963,-2.79746837884512
1.49645,-2.80640931832303
1.4966,-2.81539293837916
1.49675,-2.8244195153597
1.4969,-2.83348932787718
1.49705,-2.84260265683263
1.4972,-2.85175978543783
1.49735,-2.86096099923789
1.4975,-2.87020658613405
1.49765,-2.87949683640668
1.4978,-2.88883204273866
1.49795,-2.89821250023888
1.4981,-2.90763850646604
1.49825,-2.91711036145276
1.4984,-2.92662836772987
1.49855,-2.93619283035101
1.4987,-2.94580405691751
1.49885,-2.95546235760355
1.499,-2.96516804518149
1.49915,-2.97492143504766
1.4993,-2.98472284524823
1.49945,-2.99457259650553
1.4996,-3.00447101224457
1.49975,-3.01441841861986
1.4999,-3.02441514454255
1.50005,-3.0344615217078
1.5002,-3.04455788462259
1.50035,-3.05470457063366
1.5005,-3.06490191995588
1.50065,-3.0751502757009
1.5008,-3.08544998390602
1.50095,-3.09580139356361
1.5011,-3.10620485665056
1.50125,-3.11666072815826
1.5014,-3.12716936612287
1.50155,-3.13773113165581
1.5017,-3.14834638897473
1.50185,-3.15901550543477
1.502,-3.16973885156011
1.50215,-3.18051680107593
1.5023,-3.19134973094067
1.50245,-3.2022380213787
1.5026,-3.21318205591331
1.50275,-3.22418222140006
1.5029,-3.2352389080605
1.50305,-3.2463525095163
1.5032,-3.25752342282361
1.50335,-3.26875204850807
1.5035,-3.28003879059988
1.50365,-3.29138405666949
1.5038,-3.30278825786361
1.50395,-3.31425180894152
1.5041,-3.32577512831193
1.50425,-3.33735863807017
1.5044,-3.34900276403576
1.50455,-3.36070793579044
1.5047,-3.37247458671653
1.50485,-3.38430315403588
1.505,-3.39619407884905
1.50515,-3.40814780617501
1.5053,-3.42016478499134
1.50545,-3.43224546827465
1.5056,-3.44439031304169
1.50575,-3.4565997803908
1.5059,-3.46887433554374
1.50605,-3.48121444788809
1.5062,-3.49362059102
1.50635,-3.50609324278755
1.5065,-3.51863288533444
1.50665,-3.53124000514418
1.5068,-3.54391509308484
1.50695,-3.55665864445421
1.5071,-3.56947115902535
1.50725,-3.58235314109293
1.5074,-3.59530509951973
1.50755,-3.60832754778387
1.5077,-3.62142100402642
1.50785,-3.63458599109953
1.508,-3.64782303661523
1.50815,-3.66113267299451
1.5083,-3.67451543751711
1.50845,-3.68797187237176
1.5086,-3.70150252470691
1.50875,-3.71510794668215
1.5089,-3.72878869552009
1.50905,-3.74254533355863
1.5092,-3.75637842830415
1.50935,-3.77028855248482
1.5095,-3.78427628410489
1.50965,-3.79834220649927
1.5098,-3.81248690838873
1.50995,-3.82671098393581
1.5101,-3.84101503280112
1.51025,-3.8553996602004
1.5104,-3.86986547696209
1.51055,-3.88441309958549
1.5107,-3.8990431502995
1.51085,-3.91375625712209
1.511,-3.9285530539202
1.51115,-3.94343418047044
1.5113,-3.95840028252026
1.51145,-3.97345201184981
1.5116,-3.98859002633447
1.51175,-4.00381499000788
1.5119,-4.01912757312582
1.51205,-4.03452845223048
1.5122,-4.05001831021559
1.51235,-4.0655978363921
1.5125,-4.08126772655447
1.51265,-4.09702868304776
1.5128,-4.11288141483526
1.51295,-4.12882663756683
1.5131,-4.14486507364793
1.51325,-4.16099745230921
1.5134,-4.17722450967703
1.51355,-4.19354698884435
1.5137,-4.20996563994255
1.51385,-4.22648122021377
1.514,-4.24309449408405
1.51415,-4.25980623323712
1.5143,-4.2766172166889
1.51445,-4.29352823086264
1.5146,-4.3105400696649
1.51475,-4.32765353456199
1.5149,-4.34486943465744
1.51505,-4.36218858676989
1.5152,-4.37961181551181
1.51535,-4.39713995336899
1.5155,-4.41477384078059
1.51565,-4.43251432621999
1.5158,-4.45036226627637
1.51595,-4.46831852573702
1.5161,-4.48638397767021
1.51625,-4.50455950350901
1.5164,-4.52284599313552
1.51655,-4.54124434496616
1.5167,-4.55975546603738
1.51685,-4.57838027209224
1.517,-4.59711968766764
1.51715,-4.61597464618219
1.5173,-4.63494609002494
1.51745,-4.65403497064468
1.5176,-4.67324224863994
1.51775,-4.69256889384979
1.5179,-4.71201588544505
1.51805,-4.73158421202063
1.5182,-4.75127487168811
1.51835,-4.77108887216918
1.5185,-4.79102723088978
1.51865,-4.81109097507472
1.5188,-4.83128114184319
1.51895,-4.85159877830468
1.5191,-4.87204494165567
1.51925,-4.89262069927678
1.5194,-4.91332712883076
1.51955,-4.93416531836077
1.5197,-4.95513636638958
1.51985,-4.97624138201903
1.52,-4.9974814850302
1.52015,-5.0188578059841
1.5203,-5.04037148632277
1.52045,-5.06202367847108
1.5206,-5.08381554593888
1.52075,-5.10574826342351
1.5209,-5.12782301691302
1.52105,-5.1500410037895
1.5212,-5.17240343293306
1.52135,-5.19491152482605
1.5215,-5.21756651165759
1.52165,-5.24036963742856
1.5218,-5.26332215805661
1.52195,-5.28642534148175
1.5221,-5.30968046777191
1.52225,-5.33308882922877
1.5224,-5.35665173049378
1.52255,-5.3803704886541
1.5227,-5.4042464333489
1.52285,-5.42828090687545
1.523,-5.4524752642953
1.52315,-5.47683087354026
1.5233,-5.50134911551851
1.52345,-5.52603138422017
1.5236,-5.55087908682309
1.52375,-5.57589364379793
1.5239,-5.60107648901322
1.52405,-5.62642906983981
1.5242,-5.65195284725484
1.52435,-5.67764929594536
1.5245,-5.70351990441118
1.52465,-5.72956617506697
1.5248,-5.75578962434375
1.52495,-5.78219178278931
1.5251,-5.8087741951679
1.52525,-5.83553842055879
1.5254,-5.86248603245355
1.52555,-5.88961861885235
1.5257,-5.91693778235854
1.52585,-5.94444514027229
1.526,-5.97214232468215
1.52615,-6.00003098255515
1.5263,-6.02811277582511
1.52645,-6.05638938147869
1.5266,-6.0848624916398
1.52675,-6.11353381365138
1.5269,-6.14240507015486
1.52705,-6.17147799916719
1.5272,-6.20075435415482
1.52735,-6.2302359041052
1.5275,-6.25992443359479
1.52765,-6.28982174285399
1.5278,-6.31992964782842
1.52795,-6.35024998023674
1.5281,-6.3807845876241
1.52825,-6.41153533341196
1.5284,-6.44250409694307
1.52855,-6.47369277352199
1.5287,-6.50510327445068
1.52885,-6.53673752705863
1.529,-6.56859747472802
1.52915,-6.60068507691242
1.5293,-6.63300230914989
1.52945,-6.66555116306936
1.5296,-6.69833364639005
1.52975,-6.73135178291427
1.5299,-6.764607612512
1.53005,-6.79810319109791
1.5302,-6.83184059059994
1.53035,-6.86582189891883
1.5305,-6.90004921987875
1.53065,-6.9345246731678
1.5308,-6.9692503942685
1.53095,-7.00422853437742
1.5311,-7.03946126031312
1.53125,-7.07495075441297
1.5314,-7.11069921441655
1.53155,-7.14670885333641
1.5317,-7.18298189931494
1.53185,-7.21952059546659
1.532,-7.2563271997048
1.53215,-7.29340398455326
1.5323,-7.33075323694006
1.53245,-7.36837725797418
1.5326,-7.40627836270372
1.53275,-7.44445887985439
1.5329,-7.48292115154802
1.53305,-7.52166753299935
1.5332,-7.56070039219042
1.53335,-7.60002210952168
1.5335,-7.63963507743802
1.53365,-7.67954170002937
1.5338,-7.71974439260383
1.53395,-7.76024558123236
1.5341,-7.80104770226377
1.53425,-7.84215320180815
1.5344,-7.88356453518779
1.53455,-7.92528416635342
1.5347,-7.96731456726451
1.53485,-8.00965821723167
1.535,-8.05231760221931
1.53515,-8.09529521410699
1.5353,-8.13859354990693
1.53545,-8.18221511093595
1.5356,-8.22616240193953
1.53575,-8.27043793016567
1.5359,-8.31504420438597
1.53605,-8.35998373386204
1.5362,-8.40525902725374
1.53635,-8.45087259146681
1.5365,-8.49682693043758
1.53665,-8.54312454385035
1.5368,-8.58976792578605
1.53695,-8.6367595632971
1.5371,-8.68410193490631
1.53725,-8.73179750902527
1.5374,-8.77984874228891
1.53755,-8.82825807780223
1.5377,-8.87702794329479
1.53785,-8.92616074917842
1.538,-8.9756588865043
1.53815,-9.02552472481357
1.5383,-9.07576060987767
1.53845,-9.12636886132194
1.5386,-9.17735177012795
1.53875,-9.22871159600838
1.5389,-9.28045056464838
1.53905,-9.33257086480774
1.5392,-9.38507464527664
1.53935,-9.43796401167857
1.5395,-9.49124102311331
1.53965,-9.54490768863201
1.5398,-9.59896596353803
1.53995,-9.6534177455035
1.5401,-9.70826487049485
1.54025,-9.7635091084976
1.5404,-9.81915215903207
1.54055,-9.87519564644922
1.5407,-9.93164111499876
1.54085,-9.98849002365705
1.541,-10.045743740706
1.54115,-10.1034035380505
1.5413,-10.161470585264
1.54145,-10.2199459433499
1.5416,-10.278830558206
1.54175,-10.3381252537804
1.5419,-10.3978307249041
1.54205,-10.457947529789
1.5422,-10.5184760821746
1.54235,-10.5794166431116
1.5425,-10.6407693123653
1.54265,-10.7025340194256
1.5428,-10.7647105141062
1.54295,-10.8272983567191
1.5431,-10.8902969078064
1.54325,-10.9537053174131
1.5434,-11.0175225138856
1.54355,-11.0817471921767
1.5437,-11.1463778016419
1.54385,-11.2114125333088
1.544,-11.2768493066013
1.54415,-11.342685755504
1.5443,-11.4089192141473
1.54445,-11.4755467017967
1.5446,-11.5425649072321
1.54475,-11.609970172497
1.5449,-11.6777584760067
1.54505,-11.7459254149977
1.5452,-11.8144661873063
1.54535,-11.8833755724646
1.5455,-11.952647912101
1.54565,-12.0222770896388
1.5458,-12.0922565092832
1.54595,-12.1625790742939
1.5461,-12.23323716454
1.54625,-12.3042226133377
1.5464,-12.3755266835757
1.54655,-12.4471400431369
1.5467,-12.5190527396258
1.54685,-12.5912541744235
1.547,-12.6637330760878
1.54715,-12.7364774731306
1.5473,-12.8094746662052
1.54745,-12.8827111997477
1.5476,-12.9561728331214
1.54775,-13.0298445113234
1.5479,-13.1037103353217
1.54805,-13.177753532103
1.5482,-13.2519564245177
1.54835,-13.3263004010275
1.5485,-13.4007658854675
1.54865,-13.4753323069535
1.5488,-13.5499780700743
1.54895,-13.6246805255315
1.5491,-13.6994159413974
1.54925,-13.7741594751874
1.5494,-13.8488851469521
1.54955,-13.9235658136213
1.5497,-13.9981731448453
1.54985,-14.0726776006
1.55,-14.1470484108447
