"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66715465361872
1.40015,-0.668246632661426
1.4003,-0.669341246209661
1.40045,-0.670438502614251
1.4006,-0.671538410258589
1.40075,-0.672640977558818
1.4009,-0.673746212963952
1.40105,-0.674854124956058
1.4012,-0.675964722050392
1.40135,-0.677078012795567
1.4015,-0.678194005773703
1.40165,-0.679312709600589
1.4018,-0.68043413292584
1.40195,-0.681558284433063
1.4021,-0.682685172840004
1.40225,-0.683814806898727
1.4024,-0.684947195395756
1.40255,-0.686082347152266
1.4027,-0.687220271024211
1.40285,-0.688360975902526
1.403,-0.689504470713269
1.40315,-0.690650764417797
1.4033,-0.691799866012931
1.40345,-0.692951784531124
1.4036,-0.694106529040635
1.40375,-0.695264108645705
1.4039,-0.69642453248671
1.40405,-0.69758780974035
1.4042,-0.698753949619822
1.40435,-0.699922961374981
1.4045,-0.701094854292539
1.40465,-0.702269637696207
1.4048,-0.703447320946917
1.40495,-0.704627913442962
1.4051,-0.705811424620187
1.40525,-0.706997863952191
1.4054,-0.708187240950475
1.40555,-0.709379565164645
1.4057,-0.710574846182599
1.40585,-0.71177309363068
1.406,-0.712974317173918
1.40615,-0.714178526516157
1.4063,-0.715385731400293
1.40645,-0.71659594160842
1.4066,-0.717809166962053
1.40675,-0.719025417322298
1.4069,-0.720244702590063
1.40705,-0.72146703270623
1.4072,-0.722692417651867
1.40735,-0.723920867448416
1.4075,-0.725152392157892
1.40765,-0.726387001883068
1.4078,-0.727624706767694
1.40795,-0.728865516996696
1.4081,-0.730109442796352
1.40825,-0.731356494434517
1.4084,-0.732606682220832
1.40855,-0.733860016506904
1.4087,-0.735116507686523
1.40885,-0.736376166195887
1.409,-0.737639002513781
1.40915,-0.738905027161803
1.4093,-0.740174250704574
1.40945,-0.741446683749943
1.4096,-0.742722336949212
1.40975,-0.744001220997328
1.4099,-0.745283346633125
1.41005,-0.746568724639525
1.4102,-0.747857365843755
1.41035,-0.749149281117587
1.4105,-0.75044448137752
1.41065,-0.751742977585035
1.4108,-0.753044780746813
1.41095,-0.754349901914944
1.4111,-0.755658352187166
1.41125,-0.756970142707091
1.4114,-0.758285284664422
1.41155,-0.759603789295205
1.4117,-0.760925667882032
1.41185,-0.762250931754298
1.412,-0.763579592288426
1.41215,-0.764911660908087
1.4123,-0.76624714908446
1.41245,-0.767586068336467
1.4126,-0.768928430230992
1.41275,-0.770274246383142
1.4129,-0.771623528456473
1.41305,-0.772976288163261
1.4132,-0.774332537264714
1.41335,-0.775692287571231
1.4135,-0.777055550942664
1.41365,-0.778422339288546
1.4138,-0.779792664568354
1.41395,-0.781166538791754
1.4141,-0.782543974018867
1.41425,-0.783924982360515
1.4144,-0.78530957597847
1.41455,-0.786697767085726
1.4147,-0.788089567946766
1.41485,-0.789484990877794
1.415,-0.790884048247025
1.41515,-0.792286752474942
1.4153,-0.793693116034554
1.41545,-0.795103151451674
