"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64208198226164
1.40015,-0.643099005812585
1.4003,-0.644118388356391
1.40045,-0.645140137032758
1.4006,-0.646164259007785
1.40075,-0.647190761474087
1.4009,-0.648219651650912
1.40105,-0.649250936784252
1.4012,-0.650284624146971
1.40135,-0.651320721038917
1.4015,-0.652359234787053
1.40165,-0.653400172745563
1.4018,-0.654443542295984
1.40195,-0.655489350847323
1.4021,-0.656537605836186
1.40225,-0.657588314726886
1.4024,-0.65864148501159
1.40255,-0.659697124210424
1.4027,-0.660755239871601
1.40285,-0.66181583957156
1.403,-0.662878930915077
1.40315,-0.663944521535401
1.4033,-0.665012619094372
1.40345,-0.666083231282569
1.4036,-0.667156365819416
1.40375,-0.668232030453326
1.4039,-0.669310232961834
1.40405,-0.670390981151707
1.4042,-0.671474282859108
1.40435,-0.672560145949704
1.4045,-0.673648578318804
1.40465,-0.674739587891499
1.4048,-0.675833182622795
1.40495,-0.676929370497752
1.4051,-0.678028159531603
1.40525,-0.679129557769909
1.4054,-0.680233573288692
1.40555,-0.681340214194572
1.4057,-0.682449488624908
1.40585,-0.683561404747927
1.406,-0.684675970762876
1.40615,-0.685793194900177
1.4063,-0.686913085421529
1.40645,-0.688035650620086
1.4066,-0.689160898820592
1.40675,-0.690288838379518
1.4069,-0.691419477685211
1.40705,-0.69255282515804
1.4072,-0.693688889250546
1.40735,-0.694827678447585
1.4075,-0.695969201266478
1.40765,-0.697113466257159
1.4078,-0.698260482002324
1.40795,-0.699410257117596
1.4081,-0.700562800251649
1.40825,-0.701718120086369
1.4084,-0.702876225337036
1.40855,-0.704037124752444
1.4087,-0.705200827115056
1.40885,-0.706367341241194
1.409,-0.707536675981148
1.40915,-0.708708840219376
1.4093,-0.709883842874631
1.40945,-0.711061692900137
1.4096,-0.712242399283747
1.40975,-0.713425971048097
1.4099,-0.714612417250778
1.41005,-0.715801746984479
1.4102,-0.716993969377186
1.41035,-0.718189093592297
1.4105,-0.719387128828839
1.41065,-0.720588084321593
1.4108,-0.721791969341288
1.41095,-0.722998793194743
1.4111,-0.724208565225067
1.41125,-0.72542129481181
1.4114,-0.726636991371127
1.41155,-0.727855664355971
1.4117,-0.729077323256243
1.41185,-0.730301977598988
1.412,-0.731529636948549
1.41215,-0.732760310906755
1.4123,-0.733994009113092
1.41245,-0.735230741244881
1.4126,-0.736470517017462
1.41275,-0.737713346184371
1.4129,-0.738959238537505
1.41305,-0.740208203907329
1.4132,-0.741460252163044
1.41335,-0.742715393212771
1.4135,-0.743973637003735
1.41365,-0.745234993522455
1.4138,-0.746499472794926
1.41395,-0.747767084886808
1.4141,-0.749037839903622
1.41425,-0.750311747990924
1.4144,-0.751588819334504
1.41455,-0.752869064160578
1.4147,-0.754152492735993
1.41485,-0.755439115368387
1.415,-0.756728942406427
1.41515,-0.758021984239972
1.4153,-0.759318251300285
1.41545,-0.760617754060222
1.4156,-0.761920503034446
1.41575,-0.763226508779617
1.4159,-0.764535781894598
1.41605,-0.765848333020646
1.4162,-0.767164172841633
1.41635,-0.768483312084247
1.4165,-0.769805761518189
1.41665,-0.771131531956386
1.4168,-0.772460634255202
1.41695,-0.773793079314653
1.4171,-0.775128878078596
1.41725,-0.776468041534962
1.4174,-0.777810580715976
1.41755,-0.779156506698337
1.4177,-0.780505830603469
1.41785,-0.781858563597732
1.418,-0.783214716892617
1.41815,-0.784574301744994
1.4183,-0.785937329457307
1.41845,-0.787303811377826
1.4186,-0.788673758900845
1.41875,-0.790047183466916
1.4189,-0.79142409656308
1.41905,-0.792804509723085
1.4192,-0.794188434527618
1.41935,-0.795575882604537
1.4195,-0.796966865629092
1.41965,-0.798361395324184
1.4198,-0.79975948346057
1.41995,-0.801161141857105
1.4201,-0.802566382380989
1.42025,-0.803975216948001
1.4204,-0.805387657522728
1.42055,-0.806803716118824
1.4207,-0.808223404799231
1.42085,-0.809646735676439
1.421,-0.811073720912728
1.42115,-0.812504372720406
1.4213,-0.81393870336207
1.42145,-0.815376725150839
1.4216,-0.816818450450616
1.42175,-0.818263891676343
1.4219,-0.819713061294244
1.42205,-0.821165971822092
1.4222,-0.822622635829445
1.42235,-0.824083065937934
1.4225,-0.825547274821504
1.42265,-0.827015275206665
1.4228,-0.828487079872782
1.42295,-0.829962701652329
1.4231,-0.83144215343113
1.42325,-0.832925448148669
1.4234,-0.834412598798324
1.42355,-0.835903618427659
1.4237,-0.837398520138685
1.42385,-0.838897317088135
1.424,-0.840400022487742
1.42415,-0.841906649604517
1.4243,-0.843417211761027
