"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650529863494451
1.40015,-0.651575448962606
1.4003,-0.652623509897139
1.40045,-0.653674053994587
1.4006,-0.654727088980948
1.40075,-0.655782622611779
1.4009,-0.656840662672366
1.40105,-0.657901216977836
1.4012,-0.658964293373304
1.40135,-0.660029899734016
1.4015,-0.661098043965491
1.40165,-0.662168734003638
1.4018,-0.66324197781493
1.40195,-0.66431778339652
1.4021,-0.665396158776398
1.40225,-0.666477112013524
1.4024,-0.667560651197978
1.40255,-0.668646784451117
1.4027,-0.669735519925685
1.40285,-0.670826865805999
1.403,-0.671920830308073
1.40315,-0.673017421679774
1.4033,-0.674116648200968
1.40345,-0.675218518183673
1.4036,-0.676323039972202
1.40375,-0.677430221943325
1.4039,-0.678540072506411
1.40405,-0.679652600103595
1.4042,-0.680767813209911
1.40435,-0.681885720333468
1.4045,-0.68300633001558
1.40465,-0.684129650830955
1.4048,-0.685255691387828
1.40495,-0.686384460328134
1.4051,-0.68751596632764
1.40525,-0.688650218096149
1.4054,-0.689787224377617
1.40555,-0.690926993950344
1.4057,-0.69206953562712
1.40585,-0.693214858255391
1.406,-0.69436297071745
1.40615,-0.695513881930552
1.4063,-0.696667600847116
1.40645,-0.697824136454899
1.4066,-0.698983497777123
1.40675,-0.700145693872686
1.4069,-0.701310733836319
1.40705,-0.702478626798737
1.4072,-0.703649381926845
1.40735,-0.704823008423889
1.4075,-0.70599951552962
1.40765,-0.707178912520502
1.4078,-0.70836120870986
1.40795,-0.709546413448067
1.4081,-0.710734536122721
1.40825,-0.711925586158818
1.4084,-0.713119573018939
1.40855,-0.714316506203439
1.4087,-0.7155163952506
1.40885,-0.716719249736852
1.409,-0.717925079276917
1.40915,-0.719133893524033
1.4093,-0.720345702170104
1.40945,-0.721560514945915
1.4096,-0.72277834162131
1.40975,-0.723999192005375
1.4099,-0.725223075946631
1.41005,-0.726450003333236
1.4102,-0.727679984093163
1.41035,-0.72891302819441
1.4105,-0.730149145645168
