"Freq [GHz]","dB(S(1,1)) []"
1.4327,-0.945590627256663
1.43285,-0.947377958117596
1.433,-0.949170195405273
1.43315,-0.950967356647705
1.4333,-0.952769459450389
1.43345,-0.954576521496738
1.4336,-0.956388560548476
1.43375,-0.95820559444609
1.4339,-0.960027641109214
1.43405,-0.961854718537093
1.4342,-0.963686844808961
1.43435,-0.965524038084532
1.4345,-0.967366316604379
1.43465,-0.969213698690398
1.4348,-0.971066202746233
1.43495,-0.972923847257737
1.4351,-0.974786650793392
1.43525,-0.976654632004766
1.4354,-0.978527809626965
1.43555,-0.980406202479083
1.4357,-0.982289829464659
1.43585,-0.984178709572128
1.436,-0.986072861875296
1.43615,-0.98797230553379
1.4363,-0.989877059793534
1.43645,-0.991787143987215
1.4366,-0.993702577534767
1.43675,-0.995623379943819
1.4369,-0.997549570810216
1.43705,-0.999481169818461
1.4372,-1.00141819674223
1.43735,-1.00336067144485
1.4375,-1.00530861387978
1.43765,-1.00726204409113
1.4378,-1.00922098221414
1.43795,-1.0111854484757
1.4381,-1.0131554631948
1.43825,-1.01513104678315
1.4384,-1.01711221974557
1.43855,-1.01909900268057
1.4387,-1.02109141628087
1.43885,-1.0230894813339
1.439,-1.02509321872232
1.43915,-1.02710264942458
1.4393,-1.02911779451543
1.43945,-1.03113867516645
1.4396,-1.03316531264661
1.43975,-1.0351977283228
1.4399,-1.03723594366036
1.44005,-1.03927998022367
1.4402,-1.04132985967668
1.44035,-1.04338560378345
1.4405,-1.04544723440873
1.44065,-1.04751477351855
1.4408,-1.04958824318075
1.44095,-1.05166766556555
1.4411,-1.05375306294614
1.44125,-1.05584445769929
1.4414,-1.05794187230588
1.44155,-1.06004532935151
1.4417,-1.06215485152711
1.44185,-1.0642704616295
1.442,-1.06639218256203
1.44215,-1.06852003733514
1.4423,-1.07065404906702
1.44245,-1.07279424098415
1.4426,-1.07494063642199
1.44275,-1.07709325882555
1.4429,-1.07925213175006
1.44305,-1.08141727886154
1.4432,-1.08358872393747
1.44335,-1.08576649086744
1.4435,-1.08795060365374
1.44365,-1.09014108641206
1.4438,-1.09233796337212
1.44395,-1.09454125887832
1.4441,-1.09675099739037
1.44425,-1.09896720348405
1.4444,-1.10118990185174
1.44455,-1.10341911730323
1.4447,-1.10565487476629
1.44485,-1.10789719928741
1.445,-1.11014611603247
1.44515,-1.11240165028744
1.4453,-1.11466382745907
1.44545,-1.11693267307558
1.4456,-1.11920821278738
1.44575,-1.12149047236777
1.4459,-1.12377947771368
1.44605,-1.12607525484637
1.4462,-1.12837782991214
1.44635,-1.13068722918309
1.4465,-1.13300347905786
1.44665,-1.13532660606233
1.4468,-1.1376566368504
1.44695,-1.13999359820475
1.4471,-1.14233751703754
1.44725,-1.14468842039126
1.4474,-1.14704633543942
1.44755,-1.14941128948734
1.4477,-1.15178330997296
1.44785,-1.15416242446759
1.448,-1.15654866067672
1.44815,-1.15894204644079
1.4483,-1.16134260973601
1.44845,-1.16375037867517
1.4486,-1.16616538150844
1.44875,-1.16858764662417
1.4489,-1.17101720254974
1.44905,-1.17345407795239
1.4492,-1.17589830164005
1.44935,-1.17834990256215
1.4495,-1.1808089098105
1.44965,-1.18327535262015
1.4498,-1.18574926037023
1.44995,-1.18823066258479
1.4501,-1.19071958893373
1.45025,-1.19321606923362
1.4504,-1.19572013344865
1.45055,-1.19823181169142
1.4507,-1.20075113422395
1.45085,-1.2032781314585
1.451,-1.2058128339585
1.45115,-1.20835527243949
1.4513,-1.21090547777002
1.45145,-1.21346348097259
1.4516,-1.21602931322456
1.45175,-1.21860300585913
1.4519,-1.22118459036626
1.45205,-1.22377409839365
1.4522,-1.22637156174768
1.45235,-1.2289770123944
1.4525,-1.23159048246049
1.45265,-1.23421200423426
1.4528,-1.23684161016663
1.45295,-1.23947933287213
1.4531,-1.24212520512992
1.45325,-1.24477925988479
1.4534,-1.24744153024817
1.45355,-1.25011204949919
1.4537,-1.25279085108569
1.45385,-1.25547796862527
1.454,-1.25817343590637
1.45415,-1.26087728688926
1.4543,-1.26358955570717
1.45445,-1.26631027666737
1.4546,-1.26903948425219
1.45475,-1.27177721312016
1.4549,-1.27452349810712
1.45505,-1.27727837422727
1.4552,-1.28004187667435
1.45535,-1.28281404082273
1.4555,-1.28559490222853
1.45565,-1.28838449663079
1.4558,-1.29118285995261
1.45595,-1.2939900283023
1.4561,-1.29680603797456
1.45625,-1.29963092545163
1.4564,-1.30246472740452
1.45655,-1.30530748069413
1.4567,-1.30815922237255
1.45685,-1.31101998968417
1.457,-1.31388982006697
1.45715,-1.31676875115374
1.4573,-1.31965682077328
1.45745,-1.3225540669517
1.4576,-1.32546052791363
1.45775,-1.32837624208353
1.4579,-1.33130124808694
1.45805,-1.33423558475177
1.4582,-1.33717929110961
1.45835,-1.34013240639703
1.4585,-1.34309497005687
1.45865,-1.34606702173963
1.4588,-1.34904860130473
1.45895,-1.35203974882192
1.4591,-1.35504050457261
1.45925,-1.35805090905123
1.4594,-1.36107100296664
1.45955,-1.36410082724346
1.4597,-1.36714042302356
1.45985,-1.37018983166738
1.46,-1.37324909475541
1.46015,-1.37631825408961
1.4603,-1.37939735169482
1.46045,-1.38248642982027
1.4606,-1.38558553094102
1.46075,-1.38869469775942
1.4609,-1.39181397320663
1.46105,-1.39494340044413
1.4612,-1.39808302286517
1.46135,-1.40123288409636
1.4615,-1.40439302799919
1.46165,-1.40756349867157
1.4618,-1.41074434044937
1.46195,-1.41393559790806
1.4621,-1.41713731586422
1.46225,-1.42034953937719
1.4624,-1.42357231375065
1.46255,-1.42680568453428
1.4627,-1.43004969752535
1.46285,-1.4333043987704
1.463,-1.43656983456691
1.46315,-1.43984605146495
1.4633,-1.4431330962689
1.46345,-1.4464310160391
1.4636,-1.44973985809364
1.46375,-1.45305967001003
1.4639,-1.45639049962699
1.46405,-1.45973239504617
1.4642,-1.46308540463393
1.46435,-1.46644957702316
1.4645,-1.46982496111503
1.46465,-1.47321160608086
1.4648,-1.4766095613639
1.46495,-1.48001887668119
1.4651,-1.48343960202547
1.46525,-1.48687178766697
1.4654,-1.49031548415537
1.46555,-1.49377074232166
1.4657,-1.4972376132801
1.46585,-1.50071614843012
1.466,-1.50420639945831
1.46615,-1.50770841834036
1.4663,-1.51122225734304
1.46645,-1.51474796902626
1.4666,-1.518285606245
1.46675,-1.52183522215139
1.4669,-1.5253968701968
1.46705,-1.52897060413384
1.4672,-1.53255647801846
1.46735,-1.53615454621208
1.4675,-1.5397648633837
1.46765,-1.54338748451202
1.4678,-1.54702246488762
1.46795,-1.55066986011511
1.4681,-1.55432972611533
1.46825,-1.55800211912756
1.4684,-1.56168709571175
1.46855,-1.56538471275076
1.4687,-1.56909502745263
1.46885,-1.57281809735288
1.469,-1.57655398031676
1.46915,-1.58030273454163
1.4693,-1.58406441855929
1.46945,-1.58783909123831
1.4696,-1.59162681178646
1.46975,-1.59542763975304
1.4699,-1.59924163503139
1.47005,-1.60306885786128
1.4702,-1.60690936883137
1.47035,-1.61076322888172
1.4705,-1.61463049930627
1.47065,-1.61851124175539
1.4708,-1.62240551823841
1.47095,-1.62631339112619
1.4711,-1.63023492315374
1.47125,-1.63417017742279
1.4714,-1.63811921740445
1.47155,-1.64208210694188
1.4717,-1.64605891025295
1.47185,-1.65004969193296
1.472,-1.65405451695733
1.47215,-1.65807345068443
1.4723,-1.66210655885827
1.47245,-1.66615390761136
1.4726,-1.6702155634675
1.47275,-1.67429159334464
1.4729,-1.67838206455774
1.47305,-1.68248704482171
1.4732,-1.68660660225425
1.47335,-1.6907408053789
1.4735,-1.69488972312794
1.47365,-1.6990534248454
1.4738,-1.70323198029012
1.47395,-1.70742545963877
1.4741,-1.71163393348895
1.47425,-1.71585747286228
1.4744,-1.72009614920754
1.47455,-1.72435003440383
1.4747,-1.72861920076377
1.47485,-1.7329037210367
1.475,-1.73720366841194
1.47515,-1.74151911652204
1.4753,-1.74585013944612
1.47545,-1.75019681171319
1.4756,-1.75455920830549
1.47575,-1.7589374046619
1.4759,-1.76333147668135
1.47605,-1.76774150072633
1.4762,-1.77216755362626
1.47635,-1.77660971268112
1.4765,-1.78106805566494
1.47665,-1.78554266082937
1.4768,-1.79003360690732
1.47695,-1.79454097311659
1.4771,-1.79906483916353
1.47725,-1.80360528524677
1.4774,-1.80816239206095
1.47755,-1.81273624080052
1.4777,-1.81732691316352
1.47785,-1.8219344913554
1.478,-1.82655905809299
1.47815,-1.83120069660833
1.4783,-1.83585949065263
1.47845,-1.84053552450031
1.4786,-1.84522888295295
1.47875,-1.84993965134342
1.4789,-1.85466791553992
1.47905,-1.85941376195013
1.4792,-1.8641772775254
1.47935,-1.86895854976493
1.4795,-1.87375766672006
1.47965,-1.8785747169985
1.4798,-1.88340978976871
1.47995,-1.88826297476424
1.4801,-1.89313436228812
1.48025,-1.89802404321736
1.4804,-1.9029321090074
1.48055,-1.90785865169665
1.4807,-1.91280376391103
1.48085,-1.91776753886866
1.481,-1.92275007038446
1.48115,-1.92775145287486
1.4813,-1.93277178136254
1.48145,-1.93781115148126
1.4816,-1.94286965948064
1.48175,-1.94794740223107
1.4819,-1.95304447722864
1.48205,-1.95816098260009
1.4822,-1.96329701710782
1.48235,-1.96845268015502
1.4825,-1.9736280717907
1.48265,-1.9788232927149
1.4828,-1.98403844428389
1.48295,-1.98927362851543
1.4831,-1.99452894809406
1.48325,-1.99980450637649
1.4834,-2.00510040739701
1.48355,-2.01041675587291
1.4837,-2.01575365721003
1.48385,-2.02111121750833
1.484,-2.02648954356748
1.48415,-2.03188874289256
1.4843,-2.03730892369977
1.48445,-2.04275019492222
1.4846,-2.04821266621577
1.48475,-2.05369644796492
1.4849,-2.05920165128874
1.48505,-2.06472838804692
1.4852,-2.07027677084579
1.48535,-2.07584691304448
1.4855,-2.08143892876107
1.48565,-2.08705293287886
1.4858,-2.09268904105266
1.48595,-2.09834736971516
1.4861,-2.10402803608334
1.48625,-2.10973115816495
1.4864,-2.11545685476512
1.48655,-2.12120524549291
1.4867,-2.12697645076801
1.48685,-2.13277059182749
1.487,-2.1385877907326
1.48715,-2.14442817037568
1.4873,-2.15029185448704
1.48745,-2.15617896764204
1.4876,-2.16208963526811
1.48775,-2.16802398365196
1.4879,-2.17398213994674
1.48805,-2.1799642321794
1.4882,-2.185970389258
1.48835,-2.19200074097914
1.4885,-2.19805541803553
1.48865,-2.20413455202351
1.4888,-2.21023827545074
1.48895,-2.21636672174396
1.4891,-2.22252002525672
1.48925,-2.22869832127738
1.4894,-2.23490174603698
1.48955,-2.24113043671735
1.4897,-2.2473845314592
1.48985,-2.25366416937035
1.49,-2.25996949053403
1.49015,-2.26630063601721
1.4903,-2.27265774787912
1.49045,-2.27904096917972
1.4906,-2.28545044398841
1.49075,-2.29188631739265
1.4909,-2.29834873550686
1.49105,-2.30483784548124
1.4912,-2.31135379551078
1.49135,-2.31789673484434
1.4915,-2.32446681379375
1.49165,-2.33106418374316
1.4918,-2.33768899715834
1.49195,-2.34434140759609
1.4921,-2.35102156971387
1.49225,-2.35772963927933
1.4924,-2.3644657731801
1.49255,-2.37123012943367
1.4927,-2.3780228671972
1.49285,-2.3848441467777
1.493,-2.39169412964201
1.49315,-2.39857297842718
1.4933,-2.40548085695076
1.49345,-2.41241793022121
1.4936,-2.41938436444854
1.49375,-2.42638032705489
1.4939,-2.43340598668539
1.49405,-2.44046151321896
1.4942,-2.44754707777938
1.49435,-2.45466285274637
1.4945,-2.46180901176684
1.49465,-2.46898572976613
1.4948,-2.47619318295964
1.49495,-2.48343154886427
1.4951,-2.49070100631017
1.49525,-2.49800173545256
1.4954,-2.50533391778362
1.49555,-2.51269773614462
1.4957,-2.5200933747381
1.49585,-2.52752101914011
1.496,-2.53498085631277
1.49615,-2.54247307461672
1.4963,-2.54999786382394
1.49645,-2.55755541513048
1.4966,-2.56514592116951
1.49675,-2.5727695760244
1.4969,-2.58042657524192
1.49705,-2.58811711584567
1.4972,-2.5958413963496
1.49735,-2.60359961677164
1.4975,-2.61139197864753
1.49765,-2.61921868504473
1.4978,-2.6270799405766
1.49795,-2.63497595141654
1.4981,-2.64290692531244
1.49825,-2.65087307160123
1.4984,-2.65887460122357
1.49855,-2.66691172673864
1.4987,-2.67498466233928
1.49885,-2.68309362386702
1.499,-2.6912388288275
1.49915,-2.69942049640591
1.4993,-2.70763884748265
1.49945,-2.71589410464917
1.4996,-2.72418649222394
1.49975,-2.73251623626858
1.4999,-2.74088356460424
1.50005,-2.74928870682803
1.5002,-2.75773189432976
1.50035,-2.76621336030873
1.5005,-2.77473333979082
1.50065,-2.78329206964563
1.5008,-2.79188978860392
1.50095,-2.80052673727518
1.5011,-2.80920315816537
1.50125,-2.81791929569491
1.5014,-2.82667539621681
1.50155,-2.83547170803495
1.5017,-2.84430848142272
1.50185,-2.85318596864166
1.502,-2.86210442396043
1.50215,-2.87106410367395
1.5023,-2.88006526612267
1.50245,-2.88910817171219
1.5026,-2.898193082933
1.50275,-2.90732026438038
1.5029,-2.91648998277465
1.50305,-2.92570250698152
1.5032,-2.93495810803265
1.50335,-2.94425705914661
1.5035,-2.9535996357498
1.50365,-2.9629861154978
1.5038,-2.97241677829687
1.50395,-2.98189190632562
1.5041,-2.99141178405705
1.50425,-3.00097669828074
1.5044,-3.01058693812525
1.50455,-3.02024279508086
1.5047,-3.02994456302239
1.50485,-3.03969253823249
1.505,-3.04948701942498
1.50515,-3.05932830776857
1.5053,-3.06921670691072
1.50545,-3.07915252300181
1.5056,-3.08913606471967
1.50575,-3.09916764329419
1.5059,-3.10924757253231
1.50605,-3.11937616884325
1.5062,-3.12955375126397
1.50635,-3.13978064148503
1.5065,-3.15005716387655
1.50665,-3.16038364551457
1.5068,-3.17076041620767
1.50695,-3.18118780852385
1.5071,-3.19166615781765
1.50725,-3.20219580225775
1.5074,-3.2127770828546
1.50755,-3.22341034348859
1.5077,-3.23409593093833
1.50785,-3.24483419490931
1.508,-3.25562548806292
1.50815,-3.26647016604571
1.5083,-3.27736858751894
1.50845,-3.28832111418854
1.5086,-3.29932811083524
1.50875,-3.31038994534521
1.5089,-3.32150698874089
1.50905,-3.33267961521216
1.5092,-3.34390820214789
1.50935,-3.35519313016775
1.5095,-3.3665347831545
1.50965,-3.37793354828645
1.5098,-3.38938981607034
1.50995,-3.40090398037463
1.5101,-3.41247643846298
1.51025,-3.42410759102827
1.5104,-3.43579784222684
1.51055,-3.44754759971318
1.5107,-3.45935727467489
1.51085,-3.4712272818681
1.511,-3.48315803965317
1.51115,-3.49514997003092
1.5113,-3.507203498679
1.51145,-3.51931905498886
1.5116,-3.53149707210301
1.51175,-3.54373798695262
1.5119,-3.55604224029562
1.51205,-3.56841027675512
1.5122,-3.58084254485826
1.51235,-3.59333949707543
1.5125,-3.60590158985988
1.51265,-3.61852928368785
1.5128,-3.63122304309898
1.51295,-3.6439833367372
1.5131,-3.65681063739201
1.51325,-3.66970542204019
1.5134,-3.68266817188797
1.51355,-3.69569937241359
1.5137,-3.70879951341027
1.51385,-3.72196908902967
1.514,-3.73520859782573
1.51415,-3.74851854279903
1.5143,-3.76189943144151
1.51445,-3.77535177578165
1.5146,-3.78887609243021
1.51475,-3.8024729026262
1.5149,-3.81614273228355
1.51505,-3.82988611203813
1.5152,-3.84370357729515
1.51535,-3.85759566827717
1.5155,-3.87156293007253
1.51565,-3.88560591268417
1.5158,-3.89972517107904
1.51595,-3.91392126523794
1.5161,-3.92819476020581
1.51625,-3.94254622614255
1.5164,-3.95697623837423
1.51655,-3.97148537744495
1.5167,-3.98607422916905
1.51685,-4.00074338468383
1.517,-4.01549344050284
1.51715,-4.03032499856953
1.5173,-4.04523866631156
1.51745,-4.06023505669546
1.5176,-4.0753147882819
1.51775,-4.09047848528139
1.5179,-4.10572677761044
1.51805,-4.12106030094847
1.5182,-4.13647969679484
1.51835,-4.15198561252669
1.5185,-4.16757870145725
1.51865,-4.18325962289438
1.5188,-4.19902904220007
1.51895,-4.21488763085007
1.5191,-4.23083606649419
1.51925,-4.24687503301708
1.5194,-4.26300522059956
1.51955,-4.2792273257803
1.5197,-4.29554205151826
1.51985,-4.31195010725542
1.52,-4.32845220898007
1.52015,-4.34504907929069
1.5203,-4.36174144746014
1.52045,-4.37853004950056
1.5206,-4.39541562822867
1.52075,-4.4123989333315
1.5209,-4.42948072143272
1.52105,-4.44666175615932
1.5212,-4.46394280820899
1.52135,-4.48132465541772
1.5215,-4.49880808282806
1.52165,-4.51639388275778
1.5218,-4.53408285486892
1.52195,-4.55187580623746
1.5221,-4.56977355142331
1.52225,-4.58777691254077
1.5224,-4.6058867193295
1.52255,-4.62410380922569
1.5227,-4.64242902743404
1.52285,-4.66086322699973
1.523,-4.67940726888114
1.52315,-4.69806202202265
1.5233,-4.71682836342811
1.52345,-4.73570717823442
1.5236,-4.7546993597857
1.52375,-4.7738058097076
1.5239,-4.7930274379821
1.52405,-4.81236516302253
1.5242,-4.83181991174886
1.52435,-4.85139261966337
1.5245,-4.87108423092663
1.52465,-4.89089569843348
1.5248,-4.91082798388953
1.52495,-4.93088205788766
1.5251,-4.95105889998482
1.52525,-4.97135949877906
1.5254,-4.99178485198644
1.52555,-5.01233596651843
1.5257,-5.03301385855894
1.52585,-5.05381955364201
1.526,-5.07475408672902
1.52615,-5.09581850228612
1.5263,-5.11701385436172
1.52645,-5.13834120666368
1.5266,-5.15980163263676
1.52675,-5.18139621553965
1.5269,-5.20312604852197
1.52705,-5.22499223470113
1.5272,-5.2469958872387
1.52735,-5.26913812941691
1.5275,-5.29142009471447
1.52765,-5.31384292688219
1.5278,-5.33640778001814
1.52795,-5.35911581864241
1.5281,-5.38196821777112
1.52825,-5.40496616299026
1.5284,-5.42811085052849
1.52855,-5.45140348732953
1.5287,-5.47484529112367
1.52885,-5.49843749049837
1.529,-5.52218132496831
1.52915,-5.54607804504403
1.5293,-5.57012891229998
1.52945,-5.59433519944111
1.5296,-5.61869819036835
1.52975,-5.64321918024313
1.5299,-5.66789947555006
1.53005,-5.69274039415848
1.5302,-5.71774326538239
1.53035,-5.74290943003864
1.5305,-5.76824024050353
1.53065,-5.79373706076743
1.5308,-5.81940126648752
1.53095,-5.84523424503837
1.5311,-5.87123739556026
1.53125,-5.89741212900544
1.5314,-5.9237598681816
1.53155,-5.95028204779287
1.5317,-5.97698011447815
1.53185,-6.00385552684645
1.532,-6.03090975550908
1.53215,-6.05814428310895
1.5323,-6.08556060434615
1.53245,-6.11316022600013
1.5326,-6.14094466694815
1.53275,-6.16891545817962
1.5329,-6.19707414280668
1.53305,-6.22542227607007
1.5332,-6.25396142534058
1.53335,-6.28269317011582
1.5335,-6.31161910201176
1.53365,-6.34074082474928
1.5338,-6.37005995413503
1.53395,-6.39957811803655
1.5341,-6.4292969563514
1.53425,-6.4592181209698
1.5344,-6.48934327573092
1.53455,-6.51967409637195
1.5347,-6.55021227047008
1.53485,-6.5809594973768
1.535,-6.61191748814415
1.53515,-6.64308796544295
1.5353,-6.67447266347203
1.53545,-6.7060733278585
1.5356,-6.73789171554852
1.53575,-6.76992959468809
1.5359,-6.80218874449332
1.53605,-6.8346709551103
1.5362,-6.86737802746311
1.53635,-6.90031177309023
1.5365,-6.93347401396869
1.53665,-6.9668665823249
1.5368,-7.00049132043258
1.53695,-7.03435008039604
1.5371,-7.06844472391916
1.53725,-7.10277712205877
1.5374,-7.13734915496203
1.53755,-7.1721627115873
1.5377,-7.20721968940734
1.53785,-7.2425219940943
1.538,-7.27807153918588
1.53815,-7.31387024573132
1.5383,-7.3499200419172
1.53845,-7.38622286267113
1.5386,-7.42278064924328
1.53875,-7.45959534876428
1.5389,-7.4966689137785
1.53905,-7.53400330175212
1.5392,-7.57160047455413
1.53935,-7.60946239790983
1.5395,-7.64759104082526
1.53965,-7.68598837498112
1.5398,-7.72465637409579
1.53995,-7.76359701325483
1.5401,-7.80281226820659
1.54025,-7.84230411462189
1.5404,-7.88207452731672
1.54055,-7.92212547943558
1.5407,-7.96245894159507
1.54085,-8.00307688098457
1.541,-8.04398126042347
1.54115,-8.0851740373722
1.5413,-8.12665716289549
1.54145,-8.16843258057624
1.5416,-8.21050222537693
1.54175,-8.2528680224474
1.5419,-8.29553188587599
1.54205,-8.338495717382
1.5422,-8.38176140494719
1.54235,-8.42533082138346
1.5425,-8.46920582283389
1.54265,-8.51338824720506
1.5428,-8.55787991252684
1.54295,-8.60268261523779
1.5431,-8.64779812839198
1.54325,-8.69322819978456
1.5434,-8.73897454999278
1.54355,-8.78503887032871
1.5437,-8.83142282070039
1.54385,-8.87812802737735
1.544,-8.92515608065666
1.54415,-8.97250853242566
1.5443,-9.0201868936173
1.54445,-9.06819263155299
1.5446,-9.11652716716987
1.54475,-9.16519187212636
1.5449,-9.21418806578216
1.54505,-9.26351701204763
1.5452,-9.3131799160967
1.54535,-9.36317792093935
1.5455,-9.41351210384666
1.54565,-9.46418347262409
1.5458,-9.5151929617262
1.54595,-9.56654142820734
1.5461,-9.61822964750239
1.54625,-9.67025830903023
1.5464,-9.72262801161453
1.54655,-9.77533925871463
1.5467,-9.82839245345914
1.54685,-9.88178789347696
1.547,-9.93552576551626
1.54715,-9.98960613984605
1.5473,-10.0440289644316
1.54745,-10.0987940588766
1.5476,-10.1539011081254
1.54775,-10.2093496559145
1.5479,-10.2651390979694
1.54805,-10.3212686749357
1.5482,-10.3777374650376
1.54835,-10.4345443764564
1.5485,-10.4916881394197
1.54865,-10.5491672979944
1.5488,-10.6069802015747
1.54895,-10.665124996059
1.5491,-10.7235996147051
1.54925,-10.7824017686599
1.5494,-10.8415289371541
1.54955,-10.9009783573551
1.5497,-10.960747013874
1.54985,-11.0208316279175
