"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635728996133569
1.40015,-0.636738342863373
1.4003,-0.637750055572111
1.40045,-0.63876414155265
1.4006,-0.639780608125545
1.40075,-0.640799462639151
1.4009,-0.641820712469781
1.40105,-0.64284436502179
1.4012,-0.643870427727748
1.40135,-0.644898908048547
1.4015,-0.645929813473527
1.40165,-0.646963151520622
1.4018,-0.647998929736478
1.40195,-0.649037155696602
1.4021,-0.650077837005474
1.40225,-0.651120981296691
1.4024,-0.652166596233115
1.40255,-0.653214689506979
1.4027,-0.654265268840049
1.40285,-0.655318341983746
1.403,-0.656373916719293
1.40315,-0.657432000857846
1.4033,-0.658492602240627
1.40345,-0.65955572873909
1.4036,-0.660621388255032
1.40375,-0.661689588720742
1.4039,-0.662760338099158
1.40405,-0.66383364438399
1.4042,-0.664909515599878
1.40435,-0.665987959802529
1.4045,-0.667068985078862
1.40465,-0.668152599547157
1.4048,-0.669238811357194
1.40495,-0.670327628690427
1.4051,-0.671419059760087
1.40525,-0.672513112811375
1.4054,-0.673609796121583
1.40555,-0.67470911800027
1.4057,-0.675811086789376
1.40585,-0.67691571086342
1.406,-0.678022998629621
1.40615,-0.679132958528066
1.4063,-0.680245599031854
1.40645,-0.681360928647269
1.4066,-0.682478955913923
1.40675,-0.683599689404912
1.4069,-0.684723137726998
1.40705,-0.685849309520731
1.4072,-0.68697821346064
1.40735,-0.688109858255384
1.4075,-0.689244252647911
1.40765,-0.690381405415619
1.4078,-0.691521325370531
1.40795,-0.692664021359452
1.4081,-0.69380950226414
1.40825,-0.694957777001458
1.4084,-0.696108854523566
1.40855,-0.697262743818066
1.4087,-0.698419453908189
1.40885,-0.69957899385295
1.409,-0.700741372747337
1.40915,-0.701906599722471
1.4093,-0.703074683945773
1.40945,-0.704245634621164
1.4096,-0.705419460989215
1.40975,-0.706596172327332
1.4099,-0.707775777949934
1.41005,-0.708958287208637
1.4102,-0.710143709492426
1.41035,-0.711332054227832
1.4105,-0.712523330879123
1.41065,-0.713717548948481
1.4108,-0.714914717976182
1.41095,-0.716114847540795
1.4111,-0.717317947259348
1.41125,-0.718524026787528
1.4114,-0.719733095819868
1.41155,-0.720945164089926
1.4117,-0.72216024137049
1.41185,-0.723378337473751
1.412,-0.724599462251508
1.41215,-0.725823625595366
1.4123,-0.727050837436906
1.41245,-0.728281107747911
1.4126,-0.729514446540541
1.41275,-0.730750863867541
1.4129,-0.731990369822427
1.41305,-0.733232974539705
1.4132,-0.734478688195064
1.41335,-0.73572752100557
1.4135,-0.73697948322987
1.41365,-0.73823458516842
1.4138,-0.739492837163655
1.41395,-0.740754249600232
1.4141,-0.7420188329052
1.41425,-0.743286597548251
1.4144,-0.744557554041888
1.41455,-0.745831712941679
1.4147,-0.747109084846433
1.41485,-0.74838968039844
1.415,-0.749673510283672
1.41515,-0.750960585232006
1.4153,-0.752250916017444
1.41545,-0.753544513458324
1.4156,-0.754841388417544
1.41575,-0.756141551802804
1.4159,-0.75744501456679
1.41605,-0.75875178770742
1.4162,-0.760061882268088
1.41635,-0.761375309337853
1.4165,-0.762692080051699
1.41665,-0.76401220559075
1.4168,-0.7653356971825
1.41695,-0.76666256610106
1.4171,-0.767992823667366
1.41725,-0.769326481249448
1.4174,-0.770663550262638
1.41755,-0.772004042169819
1.4177,-0.773347968481674
1.41785,-0.774695340756903
1.418,-0.776046170602494
1.41815,-0.777400469673948
1.4183,-0.778758249675524
1.41845,-0.780119522360499
1.4186,-0.781484299531403
1.41875,-0.782852593040282
1.4189,-0.784224414788931
1.41905,-0.785599776729162
1.4192,-0.786978690863055
1.41935,-0.788361169243207
1.4195,-0.789747223973004
1.41965,-0.79113686720686
1.4198,-0.792530111150495
1.41995,-0.793926968061184
1.4201,-0.795327450248026
1.42025,-0.796731570072219
1.4204,-0.798139339947311
1.42055,-0.79955077233947
1.4207,-0.800965879767762
1.42085,-0.802384674804422
1.421,-0.803807170075125
1.42115,-0.805233378259253
