"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695811279239922
1.40015,-0.696981095719882
1.4003,-0.698153815692439
1.40045,-0.699329448633884
1.4006,-0.700508004058771
1.40075,-0.701689491520076
1.4009,-0.702873920609394
1.40105,-0.704061300957136
1.4012,-0.705251642232701
1.40135,-0.706444954144678
1.4015,-0.707641246441042
1.40165,-0.708840528909331
1.4018,-0.710042811376855
1.40195,-0.71124810371089
1.4021,-0.712456415818855
1.40225,-0.713667757648538
1.4024,-0.714882139188274
1.40255,-0.716099570467161
1.4027,-0.717320061555233
1.40285,-0.718543622563698
1.403,-0.71977026364511
1.40315,-0.720999994993593
1.4033,-0.72223282684504
1.40345,-0.723468769477317
1.4036,-0.724707833210474
1.40375,-0.725950028406955
1.4039,-0.727195365471806
1.40405,-0.728443854852888
1.4042,-0.729695507041089
1.40435,-0.730950332570535
1.4045,-0.732208342018811
1.40465,-0.733469546007182
1.4048,-0.734733955200789
1.40495,-0.7360015803089
1.4051,-0.737272432085095
1.40525,-0.73854652132752
1.4054,-0.739823858879095
1.40555,-0.741104455627736
1.4057,-0.74238832250658
1.40585,-0.743675470494221
1.406,-0.744965910614933
1.40615,-0.746259653938897
1.4063,-0.747556711582437
1.40645,-0.748857094708254
1.4066,-0.750160814525647
1.40675,-0.751467882290767
1.4069,-0.752778309306831
1.40705,-0.754092106924385
1.4072,-0.755409286541525
1.40735,-0.756729859604145
1.4075,-0.758053837606177
1.40765,-0.759381232089836
1.4078,-0.760712054645858
1.40795,-0.76204631691377
1.4081,-0.763384030582109
1.40825,-0.764725207388678
1.4084,-0.766069859120819
1.40855,-0.767417997615635
1.4087,-0.768769634760267
1.40885,-0.770124782492138
1.409,-0.771483452799216
1.40915,-0.77284565772026
1.4093,-0.774211409345105
1.40945,-0.775580719814896
1.4096,-0.776953601322374
1.40975,-0.77833006611212
1.4099,-0.779710126480842
1.41005,-0.781093794777632
1.4102,-0.782481083404238
1.41035,-0.783872004815332
1.4105,-0.78526657151879
1.41065,-0.786664796075955
1.4108,-0.788066691101937
1.41095,-0.789472269265858
1.4111,-0.790881543291168
1.41125,-0.792294525955892
1.4114,-0.793711230092934
