"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632982820282632
1.40015,-0.633984623896816
1.4003,-0.634988769203967
1.40045,-0.635995263402017
1.4006,-0.637004113716163
1.40075,-0.638015327398952
1.4009,-0.639028911730448
1.40105,-0.640044874018316
1.4012,-0.641063221597987
1.40135,-0.642083961832752
1.4015,-0.643107102113924
1.40165,-0.644132649860927
1.4018,-0.645160612521462
1.40195,-0.646190997571609
1.4021,-0.647223812515975
1.40225,-0.648259064887814
1.4024,-0.649296762249175
1.40255,-0.650336912191019
1.4027,-0.651379522333346
1.40285,-0.652424600325353
1.403,-0.653472153845557
1.40315,-0.654522190601921
1.4033,-0.655574718332011
1.40345,-0.65662974480311
1.4036,-0.657687277812373
1.40375,-0.658747325186951
1.4039,-0.659809894784158
1.40405,-0.66087499449157
1.4042,-0.661942632227208
1.40435,-0.663012815939634
1.4045,-0.664085553608147
1.40465,-0.665160853242877
1.4048,-0.666238722884963
1.40495,-0.667319170606676
1.4051,-0.668402204511578
1.40525,-0.669487832734657
1.4054,-0.670576063442494
1.40555,-0.67166690483338
1.4057,-0.672760365137497
1.40585,-0.673856452617043
1.406,-0.674955175566399
1.40615,-0.676056542312269
1.4063,-0.677160561213839
1.40645,-0.678267240662927
1.4066,-0.679376589084134
1.40675,-0.680488614935005
1.4069,-0.681603326706184
1.40705,-0.682720732921563
1.4072,-0.683840842138445
1.40735,-0.684963662947701
1.4075,-0.686089203973927
1.40765,-0.687217473875607
1.4078,-0.688348481345274
1.40795,-0.689482235109671
1.4081,-0.690618743929916
1.40825,-0.691758016601641
1.4084,-0.692900061955201
1.40855,-0.694044888855808
1.4087,-0.695192506203703
1.40885,-0.696342922934324
1.409,-0.69749614801848
1.40915,-0.698652190462505
1.4093,-0.699811059308453
1.40945,-0.700972763634236
1.4096,-0.702137312553833
1.40975,-0.703304715217423
1.4099,-0.704474980811602
1.41005,-0.705648118559507
1.4102,-0.706824137721054
1.41035,-0.708003047593049
1.4105,-0.709184857509418
1.41065,-0.710369576841354
1.4108,-0.711557214997517
1.41095,-0.712747781424197
1.4111,-0.713941285605515
1.41125,-0.715137737063585
1.4114,-0.716337145358723
1.41155,-0.717539520089589
1.4117,-0.718744870893443
1.41185,-0.719953207446254
1.412,-0.721164539462946
1.41215,-0.722378876697561
1.4123,-0.72359622894345
1.41245,-0.72481660603347
1.4126,-0.726040017840186
1.41275,-0.727266474276037
1.4129,-0.728495985293561
1.41305,-0.729728560885568
1.4132,-0.730964211085357
1.41335,-0.732202945966896
1.4135,-0.733444775645033
1.41365,-0.734689710275688
1.4138,-0.73593776005606
1.41395,-0.737188935224832
1.4141,-0.73844324606237
1.41425,-0.739700702890931
1.4144,-0.740961316074861
1.41455,-0.742225096020813
1.4147,-0.74349205317796
1.41485,-0.74476219803818
1.415,-0.746035541136305
1.41515,-0.747312093050294
1.4153,-0.748591864401476
1.41545,-0.74987486585474
1.4156,-0.751161108118782
1.41575,-0.752450601946297
1.4159,-0.753743358134205
1.41605,-0.755039387523871
1.4162,-0.756338701001327
1.41635,-0.757641309497497
1.4165,-0.758947223988411
1.41665,-0.760256455495446
1.4168,-0.761569015085535
1.41695,-0.76288491387141
1.4171,-0.764204163011819
1.41725,-0.765526773711763
1.4174,-0.766852757222729
1.41755,-0.768182124842913
1.4177,-0.769514887917476
1.41785,-0.770851057838745
1.418,-0.77219064604649
1.41815,-0.77353366402814
1.4183,-0.774880123319017
1.41845,-0.776230035502597
1.4186,-0.777583412210742
1.41875,-0.778940265123945
1.4189,-0.78030060597158
1.41905,-0.78166444653214
1.4192,-0.783031798633498
1.41935,-0.784402674153148
1.4195,-0.785777085018458
1.41965,-0.787155043206934
1.4198,-0.788536560746462
1.41995,-0.789921649715567
1.4201,-0.791310322243672
1.42025,-0.792702590511359
1.4204,-0.79409846675064
1.42055,-0.795497963245188
1.4207,-0.796901092330642
1.42085,-0.798307866394837
1.421,-0.7997182978781
1.42115,-0.801132399273491
1.4213,-0.802550183127113
1.42145,-0.803971662038334
1.4216,-0.805396848660102
1.42175,-0.806825755699192
1.4219,-0.808258395916519
1.42205,-0.809694782127374
1.4222,-0.81113492720173
1.42235,-0.812578844064528
1.4225,-0.814026545695943
1.42265,-0.815478045131676
1.4228,-0.81693335546326
1.42295,-0.818392489838324
1.4231,-0.81985546146089
1.42325,-0.821322283591673
1.4234,-0.82279296954838
1.42355,-0.824267532705988
1.4237,-0.825745986497063
1.42385,-0.82722834441204
1.424,-0.828714619999539
1.42415,-0.830204826866666
1.4243,-0.831698978679317
1.42445,-0.833197089162487
1.4246,-0.834699172100573
1.42475,-0.836205241337696
