"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645833113341652
1.40015,-0.646866465415963
1.4003,-0.647902250036724
1.40045,-0.648940474714097
1.4006,-0.649981146986728
1.40075,-0.65102427442188
1.4009,-0.652069864615563
1.40105,-0.653117925192673
1.4012,-0.654168463807119
1.40135,-0.655221488141957
1.4015,-0.656277005909512
1.40165,-0.657335024851541
1.4018,-0.658395552739338
1.40195,-0.659458597373879
1.4021,-0.660524166585971
1.40225,-0.661592268236378
1.4024,-0.662662910215958
1.40255,-0.663736100445807
1.4027,-0.664811846877393
1.40285,-0.665890157492706
1.403,-0.666971040304385
1.40315,-0.668054503355876
1.4033,-0.669140554721556
1.40345,-0.670229202506898
1.4036,-0.671320454848601
1.40375,-0.672414319914726
1.4039,-0.673510805904871
1.40405,-0.674609921050284
1.4042,-0.675711673614042
1.40435,-0.676816071891169
1.4045,-0.677923124208808
1.40465,-0.679032838926364
1.4048,-0.680145224435645
1.40495,-0.681260289161027
1.4051,-0.6823780415596
1.40525,-0.683498490121317
1.4054,-0.684621643369158
1.40555,-0.685747509859283
1.4057,-0.686876098181173
1.40585,-0.688007416957803
1.406,-0.689141474845795
1.40615,-0.690278280535578
1.4063,-0.691417842751539
1.40645,-0.692560170252186
1.4066,-0.693705271830316
1.40675,-0.694853156313173
1.4069,-0.696003832562609
1.40705,-0.697157309475239
1.4072,-0.698313595982624
1.40735,-0.699472701051434
1.4075,-0.700634633683588
1.40765,-0.701799402916453
1.4078,-0.702967017823001
1.40795,-0.704137487511971
1.4081,-0.705310821128044
1.40825,-0.706487027852024
1.4084,-0.707666116900986
1.40855,-0.708848097528484
1.4087,-0.710032979024687
1.40885,-0.711220770716578
1.409,-0.712411481968127
1.40915,-0.713605122180457
1.4093,-0.714801700792032
1.40945,-0.716001227278839
1.4096,-0.717203711154559
1.40975,-0.718409161970735
1.4099,-0.719617589316997
1.41005,-0.720829002821201
1.4102,-0.722043412149631
1.41035,-0.723260827007186
1.4105,-0.724481257137557
1.41065,-0.725704712323424
1.4108,-0.72693120238664
1.41095,-0.728160737188417
1.4111,-0.72939332662953
1.41125,-0.730628980650483
1.4114,-0.731867709231725
1.41155,-0.733109522393827
1.4117,-0.7343544301977
1.41185,-0.73560244274476
1.412,-0.736853570177148
1.41215,-0.73810782267792
1.4123,-0.739365210471242
1.41245,-0.7406257438226
1.4126,-0.741889433038996
1.41275,-0.743156288469147
1.4129,-0.744426320503697
1.41305,-0.745699539575421
1.4132,-0.746975956159416
1.41335,-0.748255580773333
1.4135,-0.749538423977566
1.41365,-0.750824496375465
1.4138,-0.752113808613564
1.41395,-0.753406371381771
1.4141,-0.754702195413586
1.41425,-0.756001291486337
1.4144,-0.757303670421353
1.41455,-0.758609343084226
1.4147,-0.759918320385005
1.41485,-0.76123061327842
1.415,-0.76254623276411
1.41515,-0.763865189886833
1.4153,-0.765187495736693
1.41545,-0.766513161449376
1.4156,-0.767842198206364
1.41575,-0.769174617235166
1.4159,-0.770510429809541
1.41605,-0.771849647249751
1.4162,-0.773192280922761
1.41635,-0.774538342242492
1.4165,-0.775887842670046
1.41665,-0.777240793713956
1.4168,-0.778597206930402
1.41695,-0.779957093923464
1.4171,-0.781320466345358
1.41725,-0.782687335896675
1.4174,-0.784057714326639
1.41755,-0.785431613433308
1.4177,-0.786809045063881
1.41785,-0.788190021114902
1.418,-0.789574553532513
1.41815,-0.790962654312721
1.4183,-0.792354335501628
1.41845,-0.79374960919571
1.4186,-0.795148487542043
1.41875,-0.79655098273858
1.4189,-0.797957107034408
1.41905,-0.799366872729981
1.4192,-0.800780292177413
1.41935,-0.802197377780727
1.4195,-0.803618141996117
1.41965,-0.80504259733221
1.4198,-0.806470756350344
1.41995,-0.807902631664825
1.4201,-0.809338235943207
1.42025,-0.810777581906559
1.4204,-0.812220682329732
1.42055,-0.813667550041649
1.4207,-0.815118197925564
1.42085,-0.816572638919357
1.421,-0.818030886015799
1.42115,-0.819492952262853
1.4213,-0.820958850763937
1.42145,-0.822428594678207
1.4216,-0.823902197220875
1.42175,-0.825379671663467
1.4219,-0.826861031334128
1.42205,-0.828346289617898
1.4222,-0.829835459957034
1.42235,-0.831328555851273
1.4225,-0.832825590858159
1.42265,-0.834326578593317
1.4228,-0.835831532730785
1.42295,-0.837340467003275
1.4231,-0.838853395202517
1.42325,-0.840370331179544
1.4234,-0.841891288845008
1.42355,-0.843416282169489
1.4237,-0.844945325183811
1.42385,-0.846478431979344
1.424,-0.848015616708335
1.42415,-0.849556893584219
1.4243,-0.851102276881943
1.42445,-0.852651780938286
1.4246,-0.854205420152178
1.42475,-0.855763208985033
1.4249,-0.85732516196108
1.42505,-0.858891293667688
1.4252,-0.860461618755687
1.42535,-0.862036151939733
1.4255,-0.863614907998611
1.42565,-0.865197901775595
1.4258,-0.866785148178784
1.42595,-0.86837666218144
1.4261,-0.869972458822335
1.42625,-0.871572553206097
1.4264,-0.873176960503565
1.42655,-0.874785695952137
1.4267,-0.876398774856129
1.42685,-0.87801621258711
1.427,-0.87963802458429
1.42715,-0.881264226354852
1.4273,-0.882894833474343
1.42745,-0.88452986158702
1.4276,-0.886169326406215
1.42775,-0.88781324371472
1.4279,-0.889461629365144
1.42805,-0.891114499280297
1.4282,-0.892771869453565
1.42835,-0.89443375594928
1.4285,-0.896100174903117
1.42865,-0.897771142522464
1.4288,-0.899446675086819
1.42895,-0.901126788948167
1.4291,-0.902811500531387
1.42925,-0.904500826334625
1.4294,-0.906194782929712
1.42955,-0.907893386962548
1.4297,-0.909596655153512
1.42985,-0.911304604297863
1.43,-0.913017251266138
1.43015,-0.914734613004569
1.4303,-0.916456706535505
1.43045,-0.918183548957811
1.4306,-0.919915157447292
1.43075,-0.921651549257107
1.4309,-0.923392741718192
1.43105,-0.925138752239698
1.4312,-0.92688959830941
1.43135,-0.928645297494169
1.4315,-0.930405867440321
1.43165,-0.932171325874143
1.4318,-0.933941690602293
1.43195,-0.93571697951223
1.4321,-0.937497210572689
1.43225,-0.939282401834105
