"Freq [GHz]","dB(S(1,1)) []"
1.45025,-1.51940534963382
1.4504,-1.52313370099283
1.45055,-1.52687548940826
1.4507,-1.5306307788219
1.45085,-1.53439963355536
1.451,-1.53818211831278
1.45115,-1.54197829818355
1.4513,-1.54578823864507
1.45145,-1.54961200556555
1.4516,-1.55344966520675
1.45175,-1.55730128422684
1.4519,-1.56116692968327
1.45205,-1.56504666903559
1.4522,-1.56894057014838
1.45235,-1.57284870129414
1.4525,-1.57677113115624
1.45265,-1.58070792883193
1.4528,-1.58465916383524
1.45295,-1.5886249061001
1.4531,-1.59260522598332
1.45325,-1.59660019426766
1.4534,-1.60060988216494
1.45355,-1.60463436131916
1.4537,-1.60867370380964
1.45385,-1.61272798215419
1.454,-1.61679726931233
1.45415,-1.62088163868847
1.4543,-1.62498116413524
1.45445,-1.62909591995668
1.4546,-1.63322598091163
1.45475,-1.63737142221703
1.4549,-1.64153231955127
1.45505,-1.64570874905762
1.4552,-1.64990078734765
1.45535,-1.65410851150466
1.4555,-1.65833199908719
1.45565,-1.66257132813249
1.4558,-1.66682657716012
1.45595,-1.67109782517549
1.4561,-1.67538515167347
1.45625,-1.67968863664202
1.4564,-1.68400836056585
1.45655,-1.68834440443015
1.4567,-1.69269684972429
1.45685,-1.69706577844559
1.457,-1.70145127310313
1.45715,-1.70585341672153
1.4573,-1.71027229284487
1.45745,-1.71470798554056
1.4576,-1.71916057940326
1.45775,-1.72363015955886
1.4579,-1.72811681166845
1.45805,-1.73262062193237
1.4582,-1.73714167709429
1.45835,-1.74168006444529
1.4585,-1.74623587182801
1.45865,-1.75080918764082
1.4588,-1.75540010084203
1.45895,-1.76000870095415
1.4591,-1.76463507806816
1.45925,-1.76927932284785
1.4594,-1.77394152653415
1.45955,-1.77862178094959
1.4597,-1.78332017850267
1.45985,-1.78803681219239
1.46,-1.79277177561273
1.46015,-1.79752516295725
1.4603,-1.80229706902364
1.46045,-1.8070875892184
1.4606,-1.81189681956151
1.46075,-1.81672485669112
1.4609,-1.82157179786836
1.46105,-1.82643774098214
1.4612,-1.83132278455396
1.46135,-1.83622702774284
1.4615,-1.84115057035026
1.46165,-1.84609351282512
1.4618,-1.85105595626877
1.46195,-1.85603800244008
1.4621,-1.86103975376059
1.46225,-1.8660613133196
1.4624,-1.87110278487948
1.46255,-1.87616427288083
1.4627,-1.88124588244783
1.46285,-1.8863477193936
1.463,-1.89146989022557
1.46315,-1.89661250215096
1.4633,-1.90177566308226
1.46345,-1.90695948164276
1.4636,-1.91216406717222
1.46375,-1.91738952973243
1.4639,-1.92263598011296
1.46405,-1.92790352983694
1.4642,-1.93319229116678
1.46435,-1.93850237711013
1.4645,-1.94383390142572
1.46465,-1.94918697862937
1.4648,-1.95456172399998
1.46495,-1.95995825358562
1.4651,-1.96537668420968
1.46525,-1.97081713347705
1.4654,-1.97627971978035
1.46555,-1.98176456230625
1.4657,-1.98727178104184
1.46585,-1.99280149678102
1.466,-1.99835383113103
1.46615,-2.00392890651896
1.4663,-2.00952684619833
1.46645,-2.01514777425584
1.4666,-2.02079181561796
1.46675,-2.02645909605787
1.4669,-2.03214974220217
1.46705,-2.03786388153792
1.4672,-2.04360164241953
1.46735,-2.04936315407584
1.4675,-2.05514854661725
1.46765,-2.06095795104286
1.4678,-2.06679149924773
1.46795,-2.07264932403024
1.4681,-2.07853155909938
1.46825,-2.08443833908228
1.4684,-2.0903697995317
1.46855,-2.09632607693366
1.4687,-2.10230730871504
1.46885,-2.10831363325137
1.469,-2.11434518987464
1.46915,-2.12040211888116
1.4693,-2.12648456153955
1.46945,-2.13259266009873
1.4696,-2.13872655779613
1.46975,-2.14488639886574
1.4699,-2.15107232854651
1.47005,-2.15728449309063
1.4702,-2.16352303977195
1.47035,-2.16978811689457
1.4705,-2.1760798738013
1.47065,-2.18239846088245
1.4708,-2.18874402958452
1.47095,-2.19511673241909
1.4711,-2.20151672297169
1.47125,-2.20794415591084
1.4714,-2.21439918699717
1.47155,-2.22088197309258
1.4717,-2.22739267216951
1.47185,-2.23393144332035
1.472,-2.24049844676682
1.47215,-2.24709384386961
1.4723,-2.25371779713795
1.47245,-2.26037047023941
1.4726,-2.26705202800965
1.47275,-2.27376263646242
1.4729,-2.28050246279955
1.47305,-2.28727167542108
1.4732,-2.29407044393549
1.47335,-2.30089893917
1.4735,-2.30775733318101
1.47365,-2.31464579926462
1.4738,-2.32156451196727
1.47395,-2.32851364709646
1.4741,-2.33549338173161
1.47425,-2.34250389423497
1.4744,-2.3495453642627
1.47455,-2.35661797277608
1.4747,-2.36372190205269
1.47485,-2.37085733569789
1.475,-2.37802445865625
1.47515,-2.38522345722322
1.4753,-2.39245451905683
1.47545,-2.39971783318956
1.4756,-2.40701359004029
1.47575,-2.4143419814264
1.4759,-2.42170320057596
1.47605,-2.4290974421401
1.4762,-2.4365249022054
1.47635,-2.44398577830655
1.4765,-2.451480269439
1.47665,-2.45900857607178
1.4768,-2.46657090016056
1.47695,-2.47416744516062
1.4771,-2.48179841604017
1.47725,-2.48946401929367
1.4774,-2.49716446295534
1.47755,-2.50489995661279
1.4777,-2.5126707114208
1.47785,-2.52047694011522
1.478,-2.52831885702705
1.47815,-2.53619667809662
1.4783,-2.54411062088792
1.47845,-2.55206090460312
1.4786,-2.56004775009719
1.47875,-2.56807137989273
1.4789,-2.57613201819484
1.47905,-2.58422989090626
1.4792,-2.59236522564262
1.47935,-2.60053825174785
1.4795,-2.60874920030972
1.47965,-2.61699830417561
1.4798,-2.62528579796834
1.47995,-2.63361191810231
1.4801,-2.64197690279965
1.48025,-2.65038099210663
1.4804,-2.65882442791024
1.48055,-2.66730745395489
1.4807,-2.67583031585936
1.48085,-2.68439326113386
1.481,-2.69299653919729
1.48115,-2.70164040139471
1.4813,-2.71032510101491
1.48145,-2.71905089330831
1.4816,-2.72781803550488
1.48175,-2.73662678683237
1.4819,-2.7454774085347
1.48205,-2.7543701638905
1.4822,-2.7633053182319
1.48235,-2.77228313896349
1.4825,-2.78130389558154
1.48265,-2.79036785969331
1.4828,-2.79947530503667
1.48295,-2.80862650749986
1.4831,-2.81782174514153
1.48325,-2.82706129821091
1.4834,-2.83634544916831
1.48355,-2.84567448270566
1.4837,-2.85504868576748
1.48385,-2.86446834757193
1.484,-2.87393375963214
1.48415,-2.88344521577773
1.4843,-2.89300301217667
1.48445,-2.90260744735718
1.4846,-2.91225882223011
1.48475,-2.92195744011135
1.4849,-2.93170360674462
1.48505,-2.94149763032441
1.4852,-2.95133982151926
1.48535,-2.96123049349524
1.4855,-2.97116996193967
1.48565,-2.98115854508515
1.4858,-2.99119656373386
1.48595,-3.001284341282
1.4861,-3.01142220374469
1.48625,-3.02161047978098
1.4864,-3.03184950071925
1.48655,-3.0421396005828
1.4867,-3.0524811161158
1.48685,-3.06287438680943
1.487,-3.07331975492845
1.48715,-3.0838175655379
1.4873,-3.09436816653027
1.48745,-3.1049719086528
1.4876,-3.1156291455352
1.48775,-3.12634023371765
1.4879,-3.13710553267909
1.48805,-3.14792540486588
1.4882,-3.1588002157207
1.48835,-3.16973033371184
1.4885,-3.1807161303628
1.48865,-3.19175798028223
1.4888,-3.20285626119417
1.48895,-3.21401135396872
1.4891,-3.22522364265291
1.48925,-3.23649351450208
1.4894,-3.24782136001152
1.48955,-3.25920757294852
1.4897,-3.27065255038469
1.48985,-3.28215669272878
1.49,-3.29372040375981
1.49015,-3.30534409066054
1.4903,-3.3170281640514
1.49045,-3.32877303802479
1.4906,-3.34057913017971
1.49075,-3.35244686165687
1.4909,-3.36437665717417
1.49105,-3.3763689450626
1.4912,-3.38842415730254
1.49135,-3.40054272956054
1.4915,-3.41272510122635
1.49165,-3.42497171545067
1.4918,-3.43728301918311
1.49195,-3.44965946321064
1.4921,-3.46210150219656
1.49225,-3.47460959471985
1.4924,-3.48718420331504
1.49255,-3.49982579451254
1.4927,-3.51253483887939
1.49285,-3.52531181106057
1.493,-3.53815718982072
1.49315,-3.55107145808646
1.4933,-3.56405510298912
1.49345,-3.57710861590797
1.4936,-3.59023249251411
1.49375,-3.60342723281466
1.4939,-3.61669334119773
1.49405,-3.63003132647766
1.4942,-3.6434417019411
1.49435,-3.65692498539337
1.4945,-3.6704816992056
1.49465,-3.68411237036222
1.4948,-3.69781753050932
1.49495,-3.7115977160033
1.4951,-3.72545346796028
1.49525,-3.73938533230611
1.4954,-3.75339385982687
1.49555,-3.76747960622023
1.4957,-3.78164313214715
1.49585,-3.79588500328441
1.496,-3.81020579037778
1.49615,-3.82460606929573
1.4963,-3.83908642108393
1.49645,-3.85364743202039
1.4966,-3.86828969367124
1.49675,-3.88301380294731
1.4969,-3.89782036216124
1.49705,-3.91270997908557
1.4972,-3.92768326701129
1.49735,-3.94274084480737
1.4975,-3.95788333698079
1.49765,-3.97311137373757
1.4978,-3.98842559104446
1.49795,-4.00382663069139
1.4981,-4.01931514035481
1.49825,-4.03489177366174
1.4984,-4.05055719025475
1.49855,-4.06631205585764
1.4987,-4.08215704234217
1.49885,-4.0980928277954
1.499,-4.11412009658814
1.49915,-4.13023953944415
1.4993,-4.14645185351026
1.49945,-4.16275774242745
1.4996,-4.17915791640289
1.49975,-4.19565309228281
1.4999,-4.21224399362648
1.50005,-4.22893135078094
1.5002,-4.24571590095713
1.50035,-4.26259838830655
1.5005,-4.27957956399929
1.50065,-4.29666018630301
1.5008,-4.3138410206628
1.50095,-4.33112283978255
1.5011,-4.34850642370687
1.50125,-4.3659925599046
1.5014,-4.38358204335321
1.50155,-4.40127567662426
1.5017,-4.41907426997039
1.50185,-4.43697864141315
1.502,-4.45498961683216
1.50215,-4.47310803005562
1.5023,-4.49133472295185
1.50245,-4.50967054552232
1.5026,-4.52811635599586
1.50275,-4.54667302092416
1.5029,-4.56534141527879
1.50305,-4.58412242254937
1.5032,-4.60301693484316
1.50335,-4.62202585298636
1.5035,-4.64115008662639
1.50365,-4.66039055433601
1.5038,-4.67974818371879
1.50395,-4.69922391151596
1.5041,-4.71881868371515
1.50425,-4.73853345566039
1.5044,-4.75836919216387
1.50455,-4.7783268676193
1.5047,-4.79840746611685
1.50485,-4.81861198156002
1.505,-4.83894141778397
1.50515,-4.85939678867574
1.5053,-4.87997911829633
1.50545,-4.90068944100433
1.5056,-4.92152880158184
1.50575,-4.94249825536188
1.5059,-4.96359886835801
1.50605,-4.98483171739577
1.5062,-5.00619789024609
1.50635,-5.02769848576101
1.5065,-5.0493346140112
1.50665,-5.07110739642571
1.5068,-5.09301796593397
1.50695,-5.11506746710992
1.5071,-5.13725705631826
1.50725,-5.15958790186346
1.5074,-5.18206118414056
1.50755,-5.20467809578879
1.5077,-5.22743984184741
1.50785,-5.25034763991405
1.508,-5.27340272030585
1.50815,-5.29660632622285
1.5083,-5.31995971391429
1.50845,-5.34346415284758
1.5086,-5.3671209258798
1.50875,-5.39093132943246
1.5089,-5.41489667366885
1.50905,-5.43901828267429
1.5092,-5.46329749463971
1.50935,-5.48773566204783
1.5095,-5.51233415186309
1.50965,-5.53709434572424
1.5098,-5.56201764014047
1.50995,-5.58710544669102
1.5101,-5.6123591922278
1.51025,-5.63778031908207
1.5104,-5.66337028527427
1.51055,-5.68913056472772
1.5107,-5.715062647486
1.51085,-5.74116803993424
1.511,-5.76744826502416
1.51115,-5.79390486250345
1.5113,-5.82053938914887
1.51145,-5.84735341900386
1.5116,-5.87434854362029
1.51175,-5.90152637230456
1.5119,-5.92888853236848
1.51205,-5.95643666938443
1.5122,-5.98417244744543
1.51235,-6.01209754943008
1.5125,-6.04021367727221
1.51265,-6.06852255223596
1.5128,-6.09702591519574
1.51295,-6.1257255269217
1.5131,-6.15462316837062
1.51325,-6.18372064098218
1.5134,-6.21301976698144
1.51355,-6.24252238968664
1.5137,-6.2722303738234
1.51385,-6.30214560584491
1.514,-6.33226999425847
1.51415,-6.36260546995864
1.5143,-6.39315398656688
1.51445,-6.42391752077808
1.5146,-6.45489807271422
1.51475,-6.48609766628481
1.5149,-6.51751834955534
1.51505,-6.54916219512275
1.5152,-6.58103130049885
1.51535,-6.61312778850185
1.5155,-6.64545380765585
1.51565,-6.67801153259881
1.5158,-6.7108031644993
1.51595,-6.74383093148197
1.5161,-6.7770970890621
1.51625,-6.81060392058966
1.5164,-6.84435373770272
1.51655,-6.87834888079112
1.5167,-6.91259171946999
1.51685,-6.94708465306382
1.517,-6.98183011110128
1.51715,-7.01683055382094
1.5173,-7.05208847268862
1.51745,-7.0876063909261
1.5176,-7.12338686405202
1.51775,-7.1594324804352
1.5179,-7.19574586186017
1.51805,-7.2323296641067
1.5182,-7.26918657754186
1.51835,-7.30631932772639
1.5185,-7.34373067603544
1.51865,-7.38142342029349
1.5188,-7.41940039542504
1.51895,-7.4576644741204
1.5191,-7.4962185675177
1.51925,-7.53506562590133
1.5194,-7.57420863941762
1.51955,-7.61365063880767
1.5197,-7.65339469615883
1.51985,-7.69344392567429
1.52,-7.73380148446213
1.52015,-7.77447057334424
1.5203,-7.8154544376854
1.52045,-7.8567563682438
1.5206,-7.89837970204311
1.52075,-7.94032782326683
1.5209,-7.98260416417612
1.52105,-8.02521220605109
1.5212,-8.06815548015718
1.52135,-8.11143756873668
1.5215,-8.1550621060266
1.52165,-8.19903277930374
1.5218,-8.24335332995751
1.52195,-8.28802755459211
1.5221,-8.3330593061582
1.52225,-8.37845249511572
1.5224,-8.42421109062849
1.52255,-8.4703391217916
1.5227,-8.51684067889351
1.52285,-8.56371991471266
1.523,-8.61098104585109
1.52315,-8.65862835410529
1.5233,-8.70666618787655
1.52345,-8.75509896362096
1.5236,-8.80393116734194
1.52375,-8.85316735612525
1.5239,-8.9028121597191
1.52405,-8.95287028216041
1.5242,-9.00334650344868
1.52435,-9.05424568127003
1.5245,-9.10557275277216
1.52465,-9.15733273639253
1.5248,-9.20953073374187
1.52495,-9.26217193154443
1.5251,-9.31526160363786
1.52525,-9.36880511303418
1.5254,-9.42280791404414
1.52555,-9.47727555446794
1.5257,-9.53221367785367
1.52585,-9.58762802582762
1.526,-9.64352444049709
1.52615,-9.69990886693018
1.5263,-9.75678735571463
1.52645,-9.81416606559839
1.5266,-9.87205126621635
1.52675,-9.93044934090492
1.5269,-9.98936678960879
1.52705,-10.0488102318834
1.5272,-10.108786409996
1.52735,-10.1693021921308
1.5275,-10.2303645757002
1.52765,-10.291980690768
1.5278,-10.3541578035877
1.52795,-10.4169033202621
1.5281,-10.4802247905265
1.52825,-10.5441299116632
1.5284,-10.6086265325506
1.52855,-10.6737226578535
1.5287,-10.7394264523594
1.52885,-10.8057462454668
1.529,-10.8726905358337
1.52915,-10.940267996189
1.5293,-11.0084874783175
1.52945,-11.0773580182231
1.5296,-11.1468888414777
1.52975,-11.2170893687665
1.5299,-11.2879692216329
1.53005,-11.3595382284355
1.5302,-11.4318064305249
1.53035,-11.5047840886481
1.5305,-11.5784816895932
1.53065,-11.6529099530806
1.5308,-11.7280798389156
1.53095,-11.8040025544098
1.5311,-11.8806895620841
1.53125,-11.9581525876676
1.5314,-12.0364036284011
1.53155,-12.1154549616606
1.5317,-12.1953191539156
1.53185,-12.2760090700337
1.532,-12.3575378829493
1.53215,-12.4399190837105
1.5323,-12.5231664919211
1.53245,-12.6072942665944
1.5326,-12.692316917437
1.53275,-12.7782493165813
1.5329,-12.8651067107854
1.53305,-12.9529047341204
1.5332,-13.041659421167
1.53335,-13.1313872207416
1.5335,-13.2221050101758
1.53365,-13.3138301101714
1.5338,-13.4065803002559
1.53395,-13.5003738348623
1.5341,-13.59522946006
1.53425,-13.6911664309621
1.5344,-13.7882045298373
1.53455,-13.8863640849525
1.5347,-13.9856659901761
1.53485,-14.0861317253688
1.535,-14.1877833775918
1.53515,-14.2906436631623
1.5353,-14.3947359505829
1.53545,-14.5000842843758
1.5356,-14.6067134098493
1.53575,-14.7146487988222
1.5359,-14.8239166763342
1.53605,-14.9345440483648
1.5362,-15.0465587305811
1.53635,-15.1599893781347
1.5365,-15.2748655165197
1.53665,-15.3912175735009
1.5368,-15.5090769121163
1.53695,-15.6284758647455
1.5371,-15.7494477682323
1.53725,-15.8720270000323
1.5374,-15.9962490153473
1.53755,-16.1221503851888
1.5377,-16.2497688352943
1.53785,-16.3791432857937
1.538,-16.5103138915003
1.53815,-16.6433220826599
1.5383,-16.7782106059581
1.53845,-16.9150235655323
1.5386,-17.0538064636836
1.53875,-17.1946062409131
1.5389,-17.3374713148287
1.53905,-17.4824516173773
1.5392,-17.6295986297419
1.53935,-17.7789654141138
1.5395,-17.9306066413969
1.53965,-18.0845786137119
1.5398,-18.2409392803574
1.53995,-18.3997482456196
1.5401,-18.5610667665262
1.54025,-18.7249577382716
1.5404,-18.8914856646209
1.54055,-19.0607166100879
1.5407,-19.2327181300921
1.54085,-19.4075591745823
1.541,-19.5853099597832
1.54115,-19.7660418017226
1.5413,-19.9498269040245
1.54145,-20.1367380910596
1.5416,-20.3268484758971
1.54175,-20.5202310505615
1.5419,-20.7169581837954
1.54205,-20.9171010088292
1.5422,-21.1207286804729
1.54235,-21.3279074771131
1.5425,-21.5386997188321
1.54265,-21.7531624677938
1.5428,-21.9713459711564
1.54295,-22.1932918000276
1.5431,-22.4190306302938
1.54325,-22.6485796025233
1.5434,-22.881939188614
1.54355,-23.1190894825631
1.5437,-23.359985822006
1.54385,-23.6045536365333
1.544,-23.8526824091649
1.54415,-24.1042186301062
1.5443,-24.3589576191158
1.54445,-24.6166340974488
1.5446,-24.8769114066107
1.54475,-25.1393693046903
1.5449,-25.4034903293186
1.54505,-25.6686448086236
1.5452,-25.9340747390011
1.54535,-26.1988769432311
1.5455,-26.461986185819
1.54565,-26.7221592621078
1.5458,-26.9779614923163
1.54595,-27.227757523504
1.5461,-27.4697088278742
1.54625,-27.7017807052136
1.5464,-27.9217618282728
1.54655,-28.1272992497281
1.5467,-28.3159511350291
1.54685,-28.4852581389116
1.547,-28.6328322432967
1.54715,-28.7564591412518
1.5473,-28.8542072537237
1.54745,-28.9245338174965
1.5476,-28.9663769346832
1.54775,-28.9792226897871
1.5479,-28.9631387257358
1.54805,-28.9187697746246
1.5482,-28.8472957500995
1.54835,-28.7503579817917
1.5485,-28.629962909638
1.54865,-28.4883743628142
1.5488,-28.3280053113397
1.54895,-28.1513181093017
1.5491,-27.9607394548625
1.54925,-27.75859330898
1.5494,-27.5470524050741
1.54955,-27.3281070533584
1.5497,-27.1035487674613
1.54985,-26.8749657261067
1.55,-26.6437470597535
