"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640588189027837
1.40015,-0.64160653097294
1.4003,-0.642627252591929
1.40045,-0.643650361165471
1.4006,-0.644675864001565
1.40075,-0.645703768435616
1.4009,-0.646734081830612
1.40105,-0.647766811577197
1.4012,-0.648801965093826
1.40135,-0.649839549826903
1.4015,-0.650879573250869
1.40165,-0.651922042868356
1.4018,-0.652966966210307
1.40195,-0.654014350836109
1.4021,-0.655064204333713
1.40225,-0.656116534319771
1.4024,-0.657171348439768
1.40255,-0.65822865436815
1.4027,-0.659288459808443
1.40285,-0.660350772493421
1.403,-0.661415600185194
1.40315,-0.662482950675377
1.4033,-0.663552831785212
1.40345,-0.664625251365697
1.4036,-0.665700217297731
1.40375,-0.666777737492254
1.4039,-0.667857819890369
1.40405,-0.668940472463501
1.4042,-0.670025703213521
1.40435,-0.671113520172885
1.4045,-0.672203931404784
1.40465,-0.673296945003293
1.4048,-0.674392569093474
1.40495,-0.675490811831576
1.4051,-0.676591681405129
1.40525,-0.677695186033111
1.4054,-0.678801333966104
1.40555,-0.679910133486403
1.4057,-0.681021592908211
1.40585,-0.682135720577746
1.406,-0.683252524873408
1.40615,-0.684372014205925
1.4063,-0.68549419701851
1.40645,-0.686619081786997
1.4066,-0.687746677020003
1.40675,-0.688876991259078
1.4069,-0.690010033078864
1.40705,-0.691145811087234
1.4072,-0.692284333925465
1.40735,-0.693425610268381
1.4075,-0.694569648824513
1.40765,-0.695716458336258
1.4078,-0.696866047580044
1.40795,-0.698018425366473
1.4081,-0.699173600540496
1.40825,-0.700331581981567
1.4084,-0.701492378603801
1.40855,-0.702655999356153
1.4087,-0.703822453222557
1.40885,-0.704991749222121
1.409,-0.706163896409263
1.40915,-0.707338903873893
1.4093,-0.708516780741579
1.40945,-0.709697536173713
1.4096,-0.710881179367688
1.40975,-0.71206771955705
1.4099,-0.713257166011687
1.41005,-0.71444952803799
1.4102,-0.715644814979037
1.41035,-0.716843036214755
1.4105,-0.718044201162103
1.41065,-0.719248319275241
1.4108,-0.72045540004572
1.41095,-0.72166545300264
1.4111,-0.722878487712845
1.41125,-0.724094513781101
1.4114,-0.725313540850268
1.41155,-0.726535578601488
1.4117,-0.727760636754368
1.41185,-0.72898872506717
1.412,-0.730219853336977
1.41215,-0.731454031399897
1.4123,-0.732691269131248
1.41245,-0.733931576445735
1.4126,-0.735174963297654
1.41275,-0.736421439681071
1.4129,-0.737671015630016
1.41305,-0.738923701218677
1.4132,-0.740179506561592
1.41335,-0.741438441813854
1.4135,-0.742700517171279
1.41365,-0.743965742870637
1.4138,-0.745234129189832
1.41395,-0.746505686448089
1.4141,-0.747780425006186
1.41425,-0.749058355266632
1.4144,-0.750339487673863
1.41455,-0.751623832714475
1.4147,-0.752911400917402
1.41485,-0.754202202854128
1.415,-0.755496249138906
1.41515,-0.756793550428949
1.4153,-0.758094117424658
1.41545,-0.759397960869809
1.4156,-0.760705091551796
1.41575,-0.762015520301815
1.4159,-0.763329257995089
1.41605,-0.764646315551087
1.4162,-0.765966703933747
1.41635,-0.767290434151672
1.4165,-0.768617517258371
1.41665,-0.769947964352478
1.4168,-0.771281786577946
1.41695,-0.772618995124314
1.4171,-0.773959601226897
1.41725,-0.775303616167025
1.4174,-0.776651051272281
1.41755,-0.778001917916694
1.4177,-0.77935622752101
1.41785,-0.780713991552901
1.418,-0.7820752215272
1.41815,-0.783439929006134
1.4183,-0.784808125599562
1.41845,-0.786179822965216
1.4186,-0.787555032808931
1.41875,-0.788933766884883
1.4189,-0.790316036995835
1.41905,-0.79170185499338
1.4192,-0.793091232778182
1.41935,-0.794484182300211
1.4195,-0.795880715559021
1.41965,-0.797280844603954
1.4198,-0.798684581534422
1.41995,-0.800091938500145
1.4201,-0.801502927701407
1.42025,-0.802917561389302
1.4204,-0.804335851866005
1.42055,-0.80575781148501
1.4207,-0.807183452651399
1.42085,-0.808612787822101
1.421,-0.810045829506156
1.42115,-0.811482590264975
1.4213,-0.812923082712587
1.42145,-0.814367319515941
1.4216,-0.815815313395142
1.42175,-0.817267077123739
1.4219,-0.818722623528985
1.42205,-0.820181965492114
