"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67403759560877
1.40015,-0.675137681646324
1.4003,-0.676240394696082
1.40045,-0.677345742950743
1.4006,-0.678453734634275
1.40075,-0.679564378002059
1.4009,-0.680677681341016
1.40105,-0.681793652969774
1.4012,-0.682912301238801
1.40135,-0.68403363453055
1.4015,-0.685157661259611
1.40165,-0.68628438987286
1.4018,-0.687413828849601
1.40195,-0.688545986701718
1.4021,-0.689680871973832
1.40225,-0.690818493243434
1.4024,-0.69195885912106
1.40255,-0.693101978250427
1.4027,-0.694247859308599
1.40285,-0.695396511006114
1.403,-0.696547942087177
1.40315,-0.697702161329792
1.4033,-0.698859177545929
1.40345,-0.700018999581667
1.4036,-0.701181636317368
1.40375,-0.70234709666783
1.4039,-0.703515389582451
1.40405,-0.704686524045376
1.4042,-0.705860509075689
1.40435,-0.707037353727535
1.4045,-0.708217067090318
1.40465,-0.709399658288856
1.4048,-0.710585136483531
1.40495,-0.711773510870475
1.4051,-0.712964790681728
1.40525,-0.714158985185416
1.4054,-0.715356103685896
1.40555,-0.716556155523961
1.4057,-0.717759150076984
1.40585,-0.718965096759091
1.406,-0.720174005021354
1.40615,-0.721385884351945
1.4063,-0.722600744276321
1.40645,-0.7238185943574
1.4066,-0.725039444195725
1.40675,-0.726263303429655
1.4069,-0.727490181735545
1.40705,-0.728720088827919
1.4072,-0.729953034459653
1.40735,-0.731189028422149
1.4075,-0.732428080545535
1.40765,-0.733670200698826
1.4078,-0.734915398790141
1.40795,-0.736163684766845
1.4081,-0.737415068615784
1.40825,-0.738669560363425
1.4084,-0.739927170076094
1.40855,-0.741187907860122
1.4087,-0.742451783862057
1.40885,-0.743718808268864
1.409,-0.744988991308098
1.40915,-0.746262343248113
1.4093,-0.747538874398249
1.40945,-0.748818595109039
1.4096,-0.750101515772399
1.40975,-0.751387646821815
1.4099,-0.752676998732575
1.41005,-0.75396958202193
1.4102,-0.755265407249326
1.41035,-0.756564485016607
1.4105,-0.757866825968191
1.41065,-0.759172440791301
1.4108,-0.760481340216175
1.41095,-0.761793535016255
1.4111,-0.763109036008397
1.41125,-0.764427854053105
1.4114,-0.765750000054716
1.41155,-0.767075484961626
1.4117,-0.7684043197665
1.41185,-0.769736515506492
1.412,-0.771072083263448
1.41215,-0.772411034164141
1.4123,-0.773753379380476
1.41245,-0.775099130129721
1.4126,-0.776448297674716
1.41275,-0.777800893324109
1.4129,-0.779156928432562
1.41305,-0.780516414400998
1.4132,-0.781879362676813
1.41335,-0.783245784754104
1.4135,-0.784615692173904
1.41365,-0.785989096524407
1.4138,-0.787366009441208
