"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648744297010007
1.40015,-0.649781765710983
1.4003,-0.650821669446114
1.40045,-0.651864015694417
1.4006,-0.652908811963077
1.40075,-0.653956065787561
1.4009,-0.655005784731746
1.40105,-0.656057976388053
1.4012,-0.657112648377571
1.40135,-0.658169808350192
1.4015,-0.659229463984741
1.40165,-0.660291622989103
1.4018,-0.661356293100361
1.40195,-0.662423482084925
1.4021,-0.663493197738667
1.40225,-0.664565447887059
1.4024,-0.665640240385298
1.40255,-0.666717583118456
1.4027,-0.667797484001603
1.40285,-0.668879950979947
1.403,-0.669964992028989
1.40315,-0.671052615154636
1.4033,-0.672142828393348
1.40345,-0.673235639812299
1.4036,-0.674331057509485
1.40375,-0.675429089613894
1.4039,-0.676529744285631
1.40405,-0.677633029716066
1.4042,-0.678738954127986
1.40435,-0.679847525775722
1.4045,-0.680958752945313
1.40465,-0.682072643954648
1.4048,-0.683189207153599
1.40495,-0.684308450924193
1.4051,-0.685430383680739
1.40525,-0.686555013869987
1.4054,-0.687682349971284
1.40555,-0.688812400496716
1.4057,-0.689945173991256
1.40585,-0.691080679032941
1.406,-0.692218924232993
1.40615,-0.693359918235995
1.4063,-0.694503669720045
1.40645,-0.695650187396904
1.4066,-0.696799480012155
1.40675,-0.697951556345366
1.4069,-0.699106425210253
1.40705,-0.70026409545482
1.4072,-0.701424575961542
1.40735,-0.702587875647518
1.4075,-0.70375400346462
1.40765,-0.704922968399678
1.4078,-0.706094779474642
1.40795,-0.707269445746724
1.4081,-0.708446976308591
1.40825,-0.709627380288523
1.4084,-0.710810666850563
1.40855,-0.71199684519472
1.4087,-0.713185924557109
1.40885,-0.714377914210137
1.409,-0.71557282346267
1.40915,-0.716770661660202
1.4093,-0.717971438185037
1.40945,-0.71917516245646
1.4096,-0.72038184393091
1.40975,-0.72159149210215
1.4099,-0.72280411650147
1.41005,-0.724019726697831
1.4102,-0.725238332298066
1.41035,-0.726459942947058
1.4105,-0.727684568327918
1.41065,-0.728912218162162
1.4108,-0.730142902209916
1.41095,-0.731376630270069
1.4111,-0.732613412180484
1.41125,-0.733853257818175
1.4114,-0.735096177099487
1.41155,-0.736342179980301
1.4117,-0.737591276456214
1.41185,-0.738843476562729
1.412,-0.740098790375452
1.41215,-0.741357228010278
1.4123,-0.742618799623593
1.41245,-0.743883515412465
1.4126,-0.745151385614839
1.41275,-0.746422420509737
1.4129,-0.747696630417453
1.41305,-0.748974025699759
1.4132,-0.750254616760099
1.41335,-0.751538414043798
1.4135,-0.75282542803826
1.41365,-0.754115669273166
1.4138,-0.755409148320698
1.41395,-0.756705875795724
1.4141,-0.758005862356023
1.41425,-0.759309118702488
1.4144,-0.760615655579326
1.41455,-0.76192548377429
1.4147,-0.76323861411887
1.41485,-0.76455505748852
1.415,-0.765874824802882
1.41515,-0.767197927025966
1.4153,-0.768524375166415
1.41545,-0.769854180277683
1.4156,-0.771187353458286
1.41575,-0.772523905852003
1.4159,-0.77386384864811
1.41605,-0.775207193081587
1.4162,-0.776553950433369
1.41635,-0.777904132030556
1.4165,-0.779257749246641
1.41665,-0.780614813501742
1.4168,-0.781975336262834
1.41695,-0.783339329043977
1.4171,-0.784706803406555
1.41725,-0.786077770959507
1.4174,-0.787452243359558
1.41755,-0.788830232311459
1.4177,-0.790211749568237
1.41785,-0.79159680693142
1.418,-0.792985416251281
1.41815,-0.7943775894271
1.4183,-0.795773338407362
1.41845,-0.797172675190063
1.4186,-0.798575611822912
1.41875,-0.799982160403601
1.4189,-0.801392333080044
1.41905,-0.802806142050637
1.4192,-0.804223599564505
1.41935,-0.805644717921762
1.4195,-0.807069509473761
1.41965,-0.808497986623357
1.4198,-0.80993016182517
1.41995,-0.811366047585827
1.4201,-0.812805656464243
1.42025,-0.81424900107188
1.4204,-0.815696094073013
1.42055,-0.81714694818499
1.4207,-0.818601576178504
1.42085,-0.820059990877868
1.421,-0.821522205161287
1.42115,-0.822988231961121
1.4213,-0.824458084264167
1.42145,-0.825931775111933
1.4216,-0.827409317600931
1.42175,-0.828890724882935
1.4219,-0.830376010165263
1.42205,-0.83186518671109
1.4222,-0.833358267839693
1.42235,-0.834855266926768
1.4225,-0.836356197404708
1.42265,-0.837861072762888
1.4228,-0.839369906547963
1.42295,-0.840882712364167
1.4231,-0.842399503873588
1.42325,-0.843920294796492
1.4234,-0.845445098911608
1.42355,-0.846973930056425
1.4237,-0.848506802127511
1.42385,-0.850043729080789
1.424,-0.851584724931879
1.42415,-0.853129803756379
1.4243,-0.854678979690192
1.42445,-0.856232266929823
1.4246,-0.857789679732702
1.42475,-0.859351232417504
1.4249,-0.860916939364467
1.42505,-0.862486815015693
1.4252,-0.864060873875491
1.42535,-0.865639130510693
1.4255,-0.867221599550982
1.42565,-0.868808295689212
1.4258,-0.870399233681749
1.42595,-0.871994428348801
1.4261,-0.873593894574738
1.42625,-0.875197647308442
1.4264,-0.876805701563646
1.42655,-0.878418072419267
1.4267,-0.880034775019749
1.42685,-0.881655824575408
1.427,-0.883281236362788
1.42715,-0.884911025724984
1.4273,-0.886545208072033
1.42745,-0.888183798881224
1.4276,-0.889826813697483
1.42775,-0.89147426813372
1.4279,-0.893126177871184
1.42805,-0.894782558659837
1.4282,-0.896443426318709
1.42835,-0.898108796736261
1.4285,-0.899778685870768
1.42865,-0.901453109750678
1.4288,-0.903132084474985
1.42895,-0.904815626213616
1.4291,-0.9065037512078
1.42925,-0.908196475770444
1.4294,-0.909893816286528
1.42955,-0.911595789213482
1.4297,-0.913302411081581
1.42985,-0.915013698494326
1.43,-0.916729668128843
1.43015,-0.918450336736272
1.4303,-0.920175721142174
1.43045,-0.921905838246925
1.4306,-0.923640705026127
1.43075,-0.925380338530989
1.4309,-0.927124755888767
1.43105,-0.928873974303156
1.4312,-0.930628011054708
1.43135,-0.932386883501243
1.4315,-0.934150609078275
1.43165,-0.935919205299425
1.4318,-0.937692689756854
1.43195,-0.939471080121686
1.4321,-0.94125439414443
1.43225,-0.943042649655424
1.4324,-0.944835864565256
1.43255,-0.946634056865218
1.4327,-0.948437244627735
1.43285,-0.950245446006811
1.433,-0.952058679238482
1.43315,-0.953876962641246
1.4333,-0.955700314616534
1.43345,-0.957528753649162
1.4336,-0.959362298307788
1.43375,-0.961200967245361
1.4339,-0.963044779199599
1.43405,-0.96489375299345
1.4342,-0.966747907535574
1.43435,-0.968607261820787
1.4345,-0.970471834930569
1.43465,-0.972341646033525
