"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670563062034074
1.40015,-0.671662749043978
1.4003,-0.672765089979344
1.40045,-0.673870093243688
1.4006,-0.67497776727324
1.40075,-0.676088120537085
1.4009,-0.677201161537319
1.40105,-0.67831689880922
1.4012,-0.679435340921373
1.40135,-0.680556496475846
1.4015,-0.681680374108353
1.40165,-0.682806982488395
1.4018,-0.683936330319426
1.40195,-0.68506842633902
1.4021,-0.686203279319026
1.40225,-0.687340898065718
1.4024,-0.688481291419981
1.40255,-0.689624468257454
1.4027,-0.690770437488708
1.40285,-0.691919208059398
1.403,-0.693070788950447
1.40315,-0.694225189178194
1.4033,-0.695382417794567
1.40345,-0.696542483887272
1.4036,-0.69770539657993
1.40375,-0.698871165032264
1.4039,-0.700039798440279
1.40405,-0.701211306036425
1.4042,-0.702385697089771
1.40435,-0.703562980906171
1.4045,-0.704743166828466
1.40465,-0.705926264236631
1.4048,-0.707112282547966
1.40495,-0.708301231217284
1.4051,-0.709493119737064
1.40525,-0.710687957637659
1.4054,-0.711885754487468
1.40555,-0.71308651989311
1.4057,-0.714290263499614
1.40585,-0.715496994990611
1.406,-0.716706724088504
1.40615,-0.717919460554676
1.4063,-0.719135214189652
1.40645,-0.720353994833306
1.4066,-0.721575812365049
1.40675,-0.722800676704016
1.4069,-0.724028597809254
1.40705,-0.725259585679926
1.4072,-0.726493650355498
1.40735,-0.727730801915937
1.4075,-0.7289710504819
1.40765,-0.730214406214943
1.4078,-0.731460879317721
1.40795,-0.732710480034161
1.4081,-0.733963218649708
1.40825,-0.735219105491489
1.4084,-0.736478150928523
1.40855,-0.737740365371948
1.4087,-0.739005759275205
1.40885,-0.74027434313425
1.409,-0.741546127487755
1.40915,-0.742821122917331
1.4093,-0.744099340047733
1.40945,-0.745380789547075
1.4096,-0.746665482127028
1.40975,-0.747953428543051
1.4099,-0.749244639594595
1.41005,-0.75053912612533
1.4102,-0.75183689902335
1.41035,-0.753137969221403
1.4105,-0.754442347697109
1.41065,-0.755750045473175
1.4108,-0.757061073617623
1.41095,-0.758375443244016
1.4111,-0.759693165511675
1.41125,-0.761014251625921
1.4114,-0.762338712838283
1.41155,-0.763666560446746
1.4117,-0.764997805795973
1.41185,-0.766332460277529
1.412,-0.767670535330135
1.41215,-0.76901204243988
1.4123,-0.770356993140474
1.41245,-0.771705399013478
1.4126,-0.773057271688546
1.41275,-0.774412622843658
1.4129,-0.775771464205372
1.41305,-0.77713380754906
1.4132,-0.778499664699159
1.41335,-0.779869047529403
1.4135,-0.781241967963097
1.41365,-0.782618437973322
1.4138,-0.783998469583243
1.41395,-0.785382074866314
1.4141,-0.786769265946543
1.41425,-0.788160054998766
1.4144,-0.789554454248873
1.41455,-0.79095247597409
1.4147,-0.79235413250323
1.41485,-0.793759436216957
1.415,-0.795168399548033
1.41515,-0.796581034981605
1.4153,-0.797997355055455
1.41545,-0.799417372360272
1.4156,-0.80084109953992
1.41575,-0.802268549291717
1.4159,-0.803699734366685
1.41605,-0.805134667569847
1.4162,-0.806573361760489
1.41635,-0.808015829852442
1.4165,-0.809462084814356
1.41665,-0.810912139669992
1.4168,-0.812366007498482
1.41695,-0.813823701434631
1.4171,-0.815285234669205
1.41725,-0.816750620449195
1.4174,-0.818219872078133
1.41755,-0.819693002916366
1.4177,-0.821170026381347
1.41785,-0.822650955947939
1.418,-0.824135805148707
1.41815,-0.825624587574213
1.4183,-0.827117316873313
1.41845,-0.82861400675347
1.4186,-0.830114670981039
1.41875,-0.831619323381589
1.4189,-0.833127977840201
1.41905,-0.83464064830177
1.4192,-0.836157348771337
1.41935,-0.837678093314375
1.4195,-0.839202896057126
1.41965,-0.840731771186894
1.4198,-0.842264732952394
1.41995,-0.843801795664033
1.4201,-0.845342973694267
1.42025,-0.846888281477908
1.4204,-0.848437733512449
1.42055,-0.8499913443584
1.4207,-0.851549128639606
1.42085,-0.853111101043598
1.421,-0.854677276321905
1.42115,-0.856247669290406
1.4213,-0.857822294829662
1.42145,-0.859401167885254
1.4216,-0.860984303468127
1.42175,-0.86257171665494
1.4219,-0.864163422588409
1.42205,-0.865759436477653
1.4222,-0.867359773598538
1.42235,-0.868964449294053
1.4225,-0.870573478974646
1.42265,-0.872186878118578
1.4228,-0.873804662272305
1.42295,-0.875426847050813
1.4231,-0.877053448138005
1.42325,-0.878684481287051
1.4234,-0.880319962320768
1.42355,-0.881959907131983
1.4237,-0.883604331683917
1.42385,-0.885253252010537
1.424,-0.88690668421697
1.42415,-0.888564644479851
1.4243,-0.890227149047729
1.42445,-0.891894214241434
1.4246,-0.893565856454466
1.42475,-0.895242092153413
1.4249,-0.896922937878306
1.42505,-0.898608410243033
1.4252,-0.90029852593574
1.42535,-0.901993301719217
1.4255,-0.903692754431309
1.42565,-0.905396900985336
1.4258,-0.907105758370458
1.42595,-0.908819343652146
1.4261,-0.910537673972531
1.42625,-0.912260766550871
1.4264,-0.913988638683936
1.42655,-0.915721307746449
1.4267,-0.917458791191499
1.42685,-0.919201106550972
1.427,-0.920948271435972
1.42715,-0.922700303537263
1.4273,-0.924457220625706
1.42745,-0.926219040552679
1.4276,-0.927985781250531
1.42775,-0.929757460733022
1.4279,-0.931534097095766
1.42805,-0.933315708516689
1.4282,-0.935102313256463
1.42835,-0.936893929658983
1.4285,-0.938690576151795
1.42865,-0.940492271246593
1.4288,-0.942299033539647
1.42895,-0.944110881712296
1.4291,-0.945927834531401
1.42925,-0.947749910849821
1.4294,-0.949577129606888
1.42955,-0.951409509828906
1.4297,-0.953247070629585
1.42985,-0.955089831210582
1.43,-0.956937810861943
1.43015,-0.958791028962622
1.4303,-0.960649504980964
1.43045,-0.962513258475207
1.4306,-0.964382309093979
1.43075,-0.966256676576802
1.4309,-0.968136380754603
1.43105,-0.970021441550223
1.4312,-0.971911878978933
1.43135,-0.973807713148948
1.4315,-0.975708964261947
1.43165,-0.977615652613599
1.4318,-0.979527798594096
1.43195,-0.981445422688678
1.4321,-0.983368545478166
1.43225,-0.985297187639513
1.4324,-0.987231369946323
1.43255,-0.989171113269415
1.4327,-0.991116438577376
1.43285,-0.9930673669371
1.433,-0.99502391951434
1.43315,-0.996986117574285
1.4333,-0.998953982482119
1.43345,-1.00092753570358
1.4336,-1.00290679880554
1.43375,-1.00489179345659
1.4339,-1.00688254142757
1.43405,-1.00887906459223
1.4342,-1.01088138492775
1.43435,-1.01288952451537
1.4345,-1.01490350554096
1.43465,-1.01692335029563
1.4348,-1.01894908117634
1.43495,-1.02098072068649
1.4351,-1.02301829143656
1.43525,-1.02506181614469
1.4354,-1.02711131763729
1.43555,-1.02916681884975
1.4357,-1.03122834282694
1.43585,-1.03329591272395
1.436,-1.03536955180668
1.43615,-1.03744928345245
1.4363,-1.03953513115072
1.43645,-1.04162711850368
1.4366,-1.04372526922693
1.43675,-1.04582960715011
1.4369,-1.04794015621761
1.43705,-1.05005694048919
1.4372,-1.05217998414068
1.43735,-1.05430931146465
1.4375,-1.05644494687109
1.43765,-1.05858691488808
1.4378,-1.06073524016251
1.43795,-1.06288994746076
1.4381,-1.0650510616694
1.43825,-1.06721860779588
1.4384,-1.06939261096927
1.43855,-1.07157309644096
1.4387,-1.07376008958537
1.43885,-1.07595361590069
1.439,-1.07815370100959
1.43915,-1.08036037065998
1.4393,-1.08257365072574
1.43945,-1.08479356720744
1.4396,-1.08702014623312
1.43975,-1.08925341405906
1.4399,-1.09149339707048
1.44005,-1.09374012178237
1.4402,-1.09599361484021
1.44035,-1.0982539030208
1.4405,-1.10052101323298
1.44065,-1.10279497251846
1.4408,-1.10507580805263
1.44095,-1.10736354714528
1.4411,-1.10965821724149
1.44125,-1.11195984592241
1.4414,-1.11426846090603
1.44155,-1.11658409004808
1.4417,-1.11890676134281
1.44185,-1.12123650292382
1.442,-1.12357334306492
1.44215,-1.12591731018095
1.4423,-1.12826843282867
1.44245,-1.13062673970758
1.4426,-1.13299225966077
1.44275,-1.13536502167586
1.4429,-1.1377450548858
1.44305,-1.14013238856978
1.4432,-1.14252705215413
1.44335,-1.1449290752132
1.4435,-1.14733848747025
1.44365,-1.14975531879838
1.4438,-1.15217959922144
1.44395,-1.15461135891493
1.4441,-1.15705062820694
1.44425,-1.15949743757909
1.4444,-1.16195181766746
1.44455,-1.16441379926354
1.4447,-1.16688341331517
1.44485,-1.16936069092753
1.445,-1.17184566336409
1.44515,-1.17433836204758
1.4453,-1.17683881856097
1.44545,-1.17934706464848
1.4456,-1.18186313221653
1.44575,-1.18438705333482
1.4459,-1.18691886023725
1.44605,-1.18945858532302
