"Freq [GHz]","dB(S(1,1)) []"
1.42925,-0.905650504552143
1.4294,-0.90733876808997
1.42955,-0.909031622687915
1.4297,-0.910729084638868
1.42985,-0.912431170307311
1.43,-0.914137896129726
1.43015,-0.915849278614945
1.4303,-0.917565334344563
1.43045,-0.919286079973299
1.4306,-0.921011532229409
1.43075,-0.922741707915058
1.4309,-0.924476623906731
1.43105,-0.926216297155619
1.4312,-0.927960744688017
1.43135,-0.929709983605744
1.4315,-0.93146403108651
1.43165,-0.933222904384371
1.4318,-0.934986620830099
1.43195,-0.936755197831618
1.4321,-0.938528652874406
1.43225,-0.940307003521911
1.4324,-0.942090267415986
1.43255,-0.943878462277296
1.4327,-0.945671605905752
1.43285,-0.947469716180928
1.433,-0.949272811062516
1.43315,-0.951080908590725
1.4333,-0.952894026886754
1.43345,-0.954712184153198
1.4336,-0.956535398674513
1.43375,-0.958363688817456
1.4339,-0.960197073031519
1.43405,-0.962035569849398
1.4342,-0.963879197887434
1.43435,-0.965727975846073
1.4345,-0.967581922510336
1.43465,-0.969441056750254
1.4348,-0.971305397521365
1.43495,-0.973174963865158
1.4351,-0.975049774909561
1.43525,-0.976929849869406
1.4354,-0.978815208046892
1.43555,-0.980705868832114
1.4357,-0.982601851703491
1.43585,-0.984503176228275
1.436,-0.986409862063053
1.43615,-0.988321928954231
1.4363,-0.990239396738511
1.43645,-0.992162285343424
1.4366,-0.994090614787813
1.43675,-0.996024405182337
1.4369,-0.997963676729997
1.43705,-0.999908449726628
1.4372,-1.00185874456143
1.43735,-1.00381458171748
1.4375,-1.00577598177226
1.43765,-1.00774296539818
1.4378,-1.00971555336311
1.43795,-1.01169376653092
1.4381,-1.01367762586198
1.43825,-1.01566715241377
1.4384,-1.01766236734136
1.43855,-1.01966329189798
1.4387,-1.02166994743558
1.43885,-1.02368235540538
1.439,-1.02570053735841
1.43915,-1.02772451494612
1.4393,-1.02975430992087
1.43945,-1.03178994413658
1.4396,-1.03383143954926
1.43975,-1.03587881821759
1.4399,-1.03793210230351
1.44005,-1.0399913140728
1.4402,-1.04205647589567
1.44035,-1.04412761024735
1.4405,-1.04620473970871
1.44065,-1.04828788696683
1.4408,-1.05037707481563
1.44095,-1.05247232615642
1.4411,-1.05457366399864
1.44125,-1.05668111146032
1.4414,-1.05879469176884
1.44155,-1.06091442826145
1.4417,-1.06304034438598
1.44185,-1.06517246370143
1.442,-1.06731080987861
1.44215,-1.06945540670079
1.4423,-1.07160627806437
1.44245,-1.0737634479795
1.4426,-1.07592694057073
1.44275,-1.07809678007773
1.4429,-1.08027299085587
1.44305,-1.08245559737697
1.4432,-1.08464462422992
1.44335,-1.08684009612138
1.4435,-1.08904203787645
1.44365,-1.0912504744394
1.4438,-1.09346543087431
1.44395,-1.09568693236578
1.4441,-1.09791500421969
1.44425,-1.10014967186381
1.4444,-1.10239096084859
1.44455,-1.10463889684785
1.4447,-1.10689350565952
1.44485,-1.10915481320631
1.445,-1.11142284553651
1.44515,-1.11369762882472
1.4453,-1.11597918937254
1.44545,-1.11826755360937
1.4456,-1.12056274809314
1.44575,-1.12286479951109
1.4459,-1.1251737346805
1.44605,-1.12748958054949
1.4462,-1.12981236419777
1.44635,-1.13214211283743
1.4465,-1.13447885381374
1.44665,-1.13682261460592
1.4468,-1.13917342282795
1.44695,-1.14153130622936
1.4471,-1.14389629269604
1.44725,-1.14626841025106
1.4474,-1.14864768705551
1.44755,-1.15103415140926
1.4477,-1.15342783175188
1.44785,-1.15582875666338
1.448,-1.15823695486514
1.44815,-1.1606524552207
1.4483,-1.16307528673664
1.44845,-1.16550547856345
1.4486,-1.16794305999636
1.44875,-1.17038806047626
1.4489,-1.17284050959053
1.44905,-1.17530043707397
1.4492,-1.17776787280968
1.44935,-1.18024284682994
1.4495,-1.18272538931711
1.44965,-1.18521553060459
1.4498,-1.18771330117769
1.44995,-1.19021873167458
1.4501,-1.19273185288719
1.45025,-1.1952526957622
1.4504,-1.19778129140193
1.45055,-1.20031767106534
1.4507,-1.20286186616894
1.45085,-1.2054139082878
1.451,-1.20797382915649
1.45115,-1.21054166067009
1.4513,-1.21311743488513
1.45145,-1.21570118402064
1.4516,-1.21829294045911
1.45175,-1.22089273674753
1.4519,-1.22350060559837
1.45205,-1.22611657989062
1.4522,-1.22874069267085
1.45235,-1.23137297715419
1.4525,-1.23401346672543
1.45265,-1.23666219494003
1.4528,-1.23931919552521
1.45295,-1.24198450238103
1.4531,-1.24465814958143
1.45325,-1.24734017137534
1.4534,-1.25003060218776
1.45355,-1.25272947662088
1.4537,-1.25543682945518
1.45385,-1.25815269565052
1.454,-1.26087711034732
1.45415,-1.26361010886766
1.4543,-1.26635172671643
1.45445,-1.26910199958247
1.4546,-1.27186096333976
1.45475,-1.27462865404854
1.4549,-1.27740510795655
1.45505,-1.28019036150017
1.4552,-1.28298445130561
1.45535,-1.28578741419017
1.4555,-1.28859928716338
1.45565,-1.29142010742829
1.4558,-1.29424991238264
1.45595,-1.29708873962015
1.4561,-1.29993662693176
1.45625,-1.30279361230685
1.4564,-1.30565973393457
1.45655,-1.30853503020507
1.4567,-1.31141953971083
1.45685,-1.31431330124791
1.457,-1.3172163538173
1.45715,-1.32012873662623
1.4573,-1.32305048908948
1.45745,-1.32598165083073
1.4576,-1.32892226168392
1.45775,-1.33187236169459
1.4579,-1.33483199112127
1.45805,-1.33780119043683
1.4582,-1.3407800003299
1.45835,-1.34376846170626
1.4585,-1.34676661569025
1.45865,-1.3497745036262
1.4588,-1.35279216707987
1.45895,-1.35581964783985
1.4591,-1.3588569879191
1.45925,-1.36190422955633
1.4594,-1.36496141521755
1.45955,-1.36802858759749
1.4597,-1.3711057896212
1.45985,-1.37419306444544
1.46,-1.37729045546032
1.46015,-1.38039800629078
1.4603,-1.38351576079813
1.46045,-1.38664376308164
1.4606,-1.38978205748012
1.46075,-1.39293068857348
1.4609,-1.39608970118433
1.46105,-1.39925914037963
1.4612,-1.40243905147225
1.46135,-1.40562948002268
1.4615,-1.40883047184061
1.46165,-1.41204207298665
1.4618,-1.41526432977398
1.46195,-1.41849728877004
1.4621,-1.42174099679822
1.46225,-1.42499550093962
1.4624,-1.42826084853472
1.46255,-1.43153708718518
1.4627,-1.43482426475557
1.46285,-1.43812242937513
1.463,-1.44143162943959
1.46315,-1.44475191361294
1.4633,-1.44808333082927
1.46345,-1.45142593029456
1.4636,-1.45477976148856
1.46375,-1.45814487416667
1.4639,-1.46152131836173
1.46405,-1.46490914438601
1.4642,-1.46830840283303
1.46435,-1.47171914457952
1.4645,-1.47514142078737
1.46465,-1.47857528290556
1.4648,-1.4820207826721
1.46495,-1.48547797211606
1.4651,-1.48894690355955
1.46525,-1.49242762961973
1.4654,-1.49592020321085
1.46555,-1.49942467754628
1.4657,-1.50294110614062
1.46585,-1.50646954281171
1.466,-1.51001004168281
1.46615,-1.51356265718463
1.4663,-1.51712744405754
1.46645,-1.5207044573537
1.4666,-1.52429375243918
1.46675,-1.52789538499621
1.4669,-1.53150941102536
1.46705,-1.53513588684776
1.4672,-1.53877486910735
1.46735,-1.54242641477309
1.4675,-1.54609058114136
1.46765,-1.5497674258381
1.4678,-1.55345700682127
1.46795,-1.55715938238308
1.4681,-1.56087461115242
1.46825,-1.56460275209716
1.4684,-1.56834386452664
1.46855,-1.57209800809398
1.4687,-1.57586524279862
1.46885,-1.57964562898869
1.469,-1.58343922736352
1.46915,-1.58724609897615
1.4693,-1.59106630523584
1.46945,-1.59489990791059
1.4696,-1.59874696912973
1.46975,-1.60260755138647
1.4699,-1.60648171754054
1.47005,-1.6103695308208
1.4702,-1.61427105482787
1.47035,-1.61818635353684
1.4705,-1.62211549129994
1.47065,-1.62605853284925
1.4708,-1.63001554329946
1.47095,-1.63398658815062
1.4711,-1.63797173329094
1.47125,-1.64197104499959
1.4714,-1.64598458994952
1.47155,-1.65001243521038
1.4717,-1.65405464825131
1.47185,-1.65811129694395
1.472,-1.66218244956528
1.47215,-1.66626817480066
1.4723,-1.67036854174675
1.47245,-1.67448361991459
1.4726,-1.67861347923257
1.47275,-1.6827581900495
1.4729,-1.68691782313775
1.47305,-1.69109244969634
1.4732,-1.69528214135406
1.47335,-1.69948697017267
1.4735,-1.7037070086501
1.47365,-1.70794232972364
1.4738,-1.71219300677325
1.47395,-1.7164591136248
1.4741,-1.7207407245534
1.47425,-1.72503791428675
1.4744,-1.72935075800848
1.47455,-1.73367933136158
1.4747,-1.73802371045182
1.47485,-1.74238397185121
1.475,-1.74676019260152
1.47515,-1.75115245021771
1.4753,-1.75556082269161
1.47545,-1.75998538849542
1.4756,-1.76442622658534
1.47575,-1.76888341640526
1.4759,-1.77335703789035
1.47605,-1.7778471714709
1.4762,-1.78235389807597
1.47635,-1.78687729913719
1.4765,-1.79141745659262
1.47665,-1.79597445289054
1.4768,-1.80054837099336
1.47695,-1.80513929438155
1.4771,-1.80974730705757
1.47725,-1.81437249354987
1.4774,-1.81901493891693
1.47755,-1.82367472875128
1.4777,-1.82835194918365
1.47785,-1.83304668688705
1.478,-1.837759029081
1.47815,-1.84248906353571
1.4783,-1.84723687857631
1.47845,-1.85200256308716
1.4786,-1.85678620651619
1.47875,-1.86158789887924
1.4789,-1.86640773076451
1.47905,-1.8712457933369
1.4792,-1.87610217834263
1.47935,-1.88097697811369
1.4795,-1.88587028557241
1.47965,-1.89078219423611
1.4798,-1.89571279822171
1.47995,-1.90066219225046
1.4801,-1.90563047165266
1.48025,-1.91061773237244
1.4804,-1.91562407097263
1.48055,-1.92064958463957
1.4807,-1.92569437118807
1.48085,-1.93075852906635
1.481,-1.93584215736106
1.48115,-1.94094535580237
1.4813,-1.94606822476899
1.48145,-1.9512108652934
1.4816,-1.956373379067
1.48175,-1.9615558684454
1.4819,-1.96675843645366
1.48205,-1.97198118679168
1.4822,-1.97722422383959
1.48235,-1.98248765266318
1.4825,-1.98777157901941
1.48265,-1.99307610936196
1.4828,-1.99840135084683
1.48295,-2.00374741133798
1.4831,-2.00911439941305
1.48325,-2.01450242436915
1.4834,-2.01991159622863
1.48355,-2.02534202574497
1.4837,-2.03079382440872
1.48385,-2.03626710445346
1.484,-2.04176197886188
1.48415,-2.04727856137183
1.4843,-2.05281696648251
1.48445,-2.05837730946065
1.4846,-2.06395970634686
1.48475,-2.06956427396186
1.4849,-2.07519112991298
1.48505,-2.08084039260054
1.4852,-2.08651218122438
1.48535,-2.0922066157905
1.4855,-2.09792381711764
1.48565,-2.10366390684401
1.4858,-2.10942700743408
1.48595,-2.11521324218539
1.4861,-2.12102273523548
1.48625,-2.12685561156886
1.4864,-2.13271199702403
1.48655,-2.13859201830063
1.4867,-2.14449580296656
1.48685,-2.15042347946527
1.487,-2.15637517712308
1.48715,-2.16235102615652
1.4873,-2.16835115767988
1.48745,-2.17437570371265
1.4876,-2.18042479718719
1.48775,-2.18649857195637
1.4879,-2.1925971628014
1.48805,-2.19872070543956
1.4882,-2.20486933653222
1.48835,-2.21104319369273
1.4885,-2.21724241549458
1.48865,-2.22346714147948
1.4888,-2.22971751216561
1.48895,-2.23599366905596
1.4891,-2.24229575464665
1.48925,-2.24862391243549
1.4894,-2.25497828693049
1.48955,-2.2613590236585
1.4897,-2.26776626917398
1.48985,-2.27420017106776
1.49,-2.280660877976
1.49015,-2.28714853958917
1.4903,-2.29366330666109
1.49045,-2.30020533101819
1.4906,-2.3067747655687
1.49075,-2.31337176431202
1.4909,-2.31999648234823
1.49105,-2.32664907588757
1.4912,-2.33332970226015
1.49135,-2.34003851992562
1.4915,-2.34677568848306
1.49165,-2.35354136868092
1.4918,-2.36033572242703
1.49195,-2.36715891279875
1.4921,-2.37401110405327
1.49225,-2.38089246163784
1.4924,-2.38780315220034
1.49255,-2.39474334359977
1.4927,-2.40171320491696
1.49285,-2.40871290646531
1.493,-2.41574261980167
1.49315,-2.42280251773737
1.4933,-2.42989277434932
1.49345,-2.4370135649912
1.4936,-2.44416506630486
1.49375,-2.45134745623165
1.4939,-2.45856091402416
1.49405,-2.46580562025776
1.4942,-2.47308175684251
1.49435,-2.48038950703501
1.4945,-2.48772905545052
1.49465,-2.49510058807507
1.4948,-2.50250429227785
1.49495,-2.50994035682355
1.4951,-2.51740897188498
1.49525,-2.52491032905573
1.4954,-2.53244462136299
1.49555,-2.5400120432805
1.4957,-2.54761279074167
1.49585,-2.55524706115276
1.496,-2.56291505340627
1.49615,-2.57061696789439
1.4963,-2.57835300652271
1.49645,-2.58612337272397
1.4966,-2.59392827147195
1.49675,-2.60176790929562
1.4969,-2.60964249429326
1.49705,-2.61755223614691
1.4972,-2.62549734613686
1.49735,-2.63347803715631
1.4975,-2.6414945237262
1.49765,-2.64954702201016
1.4978,-2.65763574982973
1.49795,-2.66576092667957
1.4981,-2.67392277374293
1.49825,-2.68212151390733
1.4984,-2.69035737178029
1.49855,-2.69863057370525
1.4987,-2.7069413477778
1.49885,-2.71528992386187
1.499,-2.72367653360623
1.49915,-2.73210141046113
1.4993,-2.7405647896951
1.49945,-2.74906690841195
1.4996,-2.75760800556796
1.49975,-2.76618832198919
1.4999,-2.77480810038908
1.50005,-2.7834675853861
1.5002,-2.79216702352175
1.50035,-2.8009066632786
1.5005,-2.80968675509862
1.50065,-2.81850755140168
1.5008,-2.8273693066042
1.50095,-2.8362722771381
1.5011,-2.84521672146987
1.50125,-2.85420290011985
1.5014,-2.86323107568177
1.50155,-2.87230151284242
1.5017,-2.88141447840164
1.50185,-2.89057024129239
1.502,-2.89976907260118
1.50215,-2.90901124558858
1.5023,-2.91829703571004
1.50245,-2.92762672063695
1.5026,-2.93700058027784
1.50275,-2.94641889679986
1.5029,-2.95588195465053
1.50305,-2.96539004057965
1.5032,-2.97494344366144
1.50335,-2.98454245531709
1.5035,-2.99418736933726
1.50365,-3.00387848190514
1.5038,-3.01361609161949
1.50395,-3.02340049951809
1.5041,-3.03323200910143
1.50425,-3.0431109263566
1.5044,-3.05303755978143
1.50455,-3.06301222040905
1.5047,-3.07303522183241
1.50485,-3.08310688022943
1.505,-3.09322751438817
1.50515,-3.10339744573234
1.5053,-3.11361699834713
1.50545,-3.12388649900524
1.5056,-3.13420627719331
1.50575,-3.14457666513853
1.5059,-3.15499799783558
1.50605,-3.1654706130739
1.5062,-3.17599485146516
1.50635,-3.18657105647116
1.5065,-3.19719957443194
1.50665,-3.20788075459421
1.5068,-3.21861494914013
1.50695,-3.22940251321638
1.5071,-3.2402438049635
1.50725,-3.25113918554568
1.5074,-3.26208901918072
1.50755,-3.27309367317047
1.5077,-3.28415351793145
1.50785,-3.29526892702591
1.508,-3.30644027719322
1.50815,-3.31766794838158
1.5083,-3.32895232378007
1.50845,-3.34029378985109
1.5086,-3.35169273636305
1.50875,-3.36314955642361
1.5089,-3.37466464651314
1.50905,-3.38623840651853
1.5092,-3.39787123976748
1.50935,-3.40956355306303
1.5095,-3.42131575671866
1.50965,-3.43312826459358
1.5098,-3.44500149412847
1.50995,-3.45693586638172
1.5101,-3.46893180606587
1.51025,-3.48098974158465
1.5104,-3.49311010507026
1.51055,-3.50529333242119
1.5107,-3.51753986334036
1.51085,-3.52985014137373
1.511,-3.54222461394927
1.51115,-3.5546637324165
1.5113,-3.56716795208629
1.51145,-3.57973773227119
1.5116,-3.59237353632622
1.51175,-3.60507583168999
1.5119,-3.61784508992645
1.51205,-3.63068178676694
1.5122,-3.64358640215278
1.51235,-3.65655942027829
1.5125,-3.66960132963427
1.51265,-3.68271262305204
1.5128,-3.69589379774787
1.51295,-3.70914535536789
1.5131,-3.7224678020336
1.51325,-3.73586164838767
1.5134,-3.74932740964056
1.51355,-3.76286560561726
1.5137,-3.77647676080489
1.51385,-3.79016140440054
1.514,-3.80392007035982
1.51415,-3.81775329744587
1.5143,-3.83166162927886
1.51445,-3.84564561438612
1.5146,-3.85970580625272
1.51475,-3.8738427633726
1.5149,-3.88805704930039
1.51505,-3.9023492327036
1.5152,-3.91671988741549
1.51535,-3.93116959248851
1.5155,-3.94569893224823
1.51565,-3.96030849634791
1.5158,-3.97499887982369
1.51595,-3.98977068315033
1.5161,-4.0046245122975
1.51625,-4.01956097878678
1.5164,-4.03458069974912
1.51655,-4.04968429798312
1.5167,-4.06487240201371
1.51685,-4.0801456461516
1.517,-4.09550467055336
1.51715,-4.11095012128195
1.5173,-4.12648265036818
1.51745,-4.14210291587261
1.5176,-4.15781158194815
1.51775,-4.17360931890337
1.5179,-4.18949680326634
1.51805,-4.20547471784938
1.5182,-4.22154375181422
1.51835,-4.23770460073799
1.5185,-4.2539579666799
1.51865,-4.27030455824848
1.5188,-4.28674509066973
1.51895,-4.30328028585579
1.5191,-4.31991087247438
1.51925,-4.33663758601896
1.5194,-4.35346116887963
1.51955,-4.37038237041463
1.5197,-4.38740194702279
1.51985,-4.40452066221653
1.52,-4.42173928669563
1.52015,-4.43905859842178
1.5203,-4.45647938269389
1.52045,-4.47400243222408
1.5206,-4.49162854721457
1.52075,-4.50935853543513
1.5209,-4.52719321230148
1.52105,-4.54513340095434
1.5212,-4.56317993233931
1.52135,-4.58133364528757
1.5215,-4.59959538659723
1.52165,-4.61796601111567
1.5218,-4.63644638182239
1.52195,-4.65503736991296
1.5221,-4.67373985488356
1.52225,-4.69255472461638
1.5224,-4.71148287546593
1.52255,-4.73052521234582
1.5227,-4.74968264881685
1.52285,-4.7689561071755
1.523,-4.78834651854343
1.52315,-4.80785482295769
1.5233,-4.82748196946191
1.52345,-4.84722891619801
1.5236,-4.86709663049916
1.52375,-4.88708608898311
1.5239,-4.90719827764672
1.52405,-4.92743419196101
1.5242,-4.94779483696716
1.52435,-4.96828122737345
1.5245,-4.98889438765277
1.52465,-5.00963535214115
1.5248,-5.03050516513698
1.52495,-5.05150488100106
1.5251,-5.07263556425757
1.52525,-5.09389828969571
1.5254,-5.11529414247218
1.52555,-5.13682421821452
1.5257,-5.15848962312503
1.52585,-5.18029147408589
1.526,-5.20223089876458
1.52615,-5.22430903572041
1.5263,-5.24652703451167
1.52645,-5.26888605580345
1.5266,-5.29138727147653
1.52675,-5.31403186473661
1.5269,-5.33682103022453
1.52705,-5.35975597412713
1.5272,-5.38283791428866
1.52735,-5.40606808032319
1.5275,-5.4294477137274
1.52765,-5.45297806799416
1.5278,-5.47666040872669
1.52795,-5.50049601375348
1.5281,-5.52448617324345
1.52825,-5.54863218982222
1.5284,-5.57293537868845
1.52855,-5.59739706773095
1.5287,-5.62201859764633
1.52885,-5.64680132205688
1.529,-5.67174660762924
1.52915,-5.69685583419321
1.5293,-5.72213039486112
1.52945,-5.74757169614746
1.5296,-5.77318115808873
1.52975,-5.79896021436394
1.5299,-5.82491031241491
1.53005,-5.85103291356699
1.5302,-5.87732949314998
1.53035,-5.90380154061891
1.5305,-5.93045055967518
1.53065,-5.95727806838751
1.5308,-5.98428559931282
1.53095,-6.01147469961718
1.5311,-6.03884693119621
1.53125,-6.06640387079583
1.5314,-6.09414711013209
1.53155,-6.12207825601093
1.5317,-6.15019893044756
1.53185,-6.17851077078507
1.532,-6.20701542981246
1.53215,-6.23571457588221
1.5323,-6.26460989302676
1.53245,-6.29370308107416
1.5326,-6.32299585576282
1.53275,-6.35248994885495
1.5329,-6.3821871082491
1.53305,-6.412089098091
1.5332,-6.4421976988831
1.53335,-6.47251470759258
1.5335,-6.50304193775736
1.53365,-6.53378121959056
1.5338,-6.56473440008276
1.53395,-6.59590334310193
1.5341,-6.62728992949125
1.53425,-6.65889605716412
1.5344,-6.69072364119674
1.53455,-6.72277461391753
1.5347,-6.7550509249935
1.53485,-6.78755454151334
1.535,-6.82028744806673
1.53515,-6.85325164682019
1.5353,-6.88644915758859
1.53545,-6.91988201790246
1.5356,-6.95355228307074
1.53575,-6.98746202623858
1.5359,-7.02161333843993
1.53605,-7.05600832864492
1.5362,-7.09064912380112
1.53635,-7.12553786886863
1.5365,-7.16067672684897
1.53665,-7.19606787880652
1.5368,-7.23171352388325
1.53695,-7.26761587930515
1.5371,-7.30377718038094
1.53725,-7.34019968049176
1.5374,-7.37688565107185
1.53755,-7.41383738157972
1.5377,-7.45105717945901
1.53785,-7.48854737008845
1.538,-7.5263102967208
1.53815,-7.56434832040938
1.5383,-7.60266381992251
1.53845,-7.64125919164415
1.5386,-7.68013684946076
1.53875,-7.71929922463335
1.5389,-7.75874876565377
1.53905,-7.79848793808485
1.5392,-7.83851922438306
1.53935,-7.87884512370294
1.5395,-7.91946815168252
1.53965,-7.96039084020809
1.5398,-8.00161573715848
1.53995,-8.04314540612614
1.5401,-8.08498242611514
1.54025,-8.12712939121416
1.5404,-8.16958891024362
1.54055,-8.21236360637484
1.5407,-8.25545611672106
1.54085,-8.29886909189728
1.541,-8.34260519554874
1.54115,-8.38666710384535
1.5413,-8.43105750494077
1.54145,-8.47577909839468
1.5416,-8.5208345945553
1.54175,-8.56622671390125
1.5419,-8.61195818633979
1.54205,-8.65803175045952
1.5422,-8.70445015273555
1.54235,-8.75121614668407
1.5425,-8.79833249196384
1.54265,-8.84580195342243
1.5428,-8.89362730008342
1.54295,-8.94181130407271
1.5431,-8.99035673947968
1.54325,-9.03926638115052
1.5434,-9.08854300341003
1.54355,-9.13818937870836
1.5437,-9.1882082761888
1.54385,-9.2386024601726
1.544,-9.28937468855626
1.54415,-9.34052771111737
1.5443,-9.39206426772423
1.54445,-9.44398708644352
1.5446,-9.4962988815425
1.54475,-9.54900235137852
1.5449,-9.60210017617136
1.54505,-9.65559501565223
1.5452,-9.70948950658242
1.54535,-9.76378626013653
1.5455,-9.81848785914165
1.54565,-9.87359685516678
1.5458,-9.9291157654538
1.54595,-9.9850470696826
1.5461,-10.0413932065624
1.54625,-10.0981565702395
1.5464,-10.1553395065133
1.54655,-10.2129443088506
1.5467,-10.2709732141879
1.54685,-10.3294283985125
1.547,-10.3883119722093
1.54715,-10.4476259751639
1.5473,-10.5073723716089
1.54745,-10.5675530447006
1.5476,-10.6281697908151
1.54775,-10.6892243135469
1.5479,-10.7507182173989
1.54805,-10.8126530011467
1.5482,-10.8750300508633
1.54835,-10.9378506325875
1.5485,-11.0011158846191
1.54865,-11.0648268094241
1.5488,-11.1289842651315
1.54895,-11.1935889566033
1.5491,-11.2586414260579
1.54925,-11.3241420432279
1.5494,-11.3900909950305
1.54955,-11.4564882747302
1.5497,-11.5233336705708
1.54985,-11.5906267538558
