"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65887789383513
1.40015,-0.659943468992045
1.4003,-0.661011579600791
1.40045,-0.662082233582079
1.4006,-0.663155438887054
1.40075,-0.664231203497464
1.4009,-0.665309535425785
1.40105,-0.666390442715362
1.4012,-0.667473933440554
1.40135,-0.668560015706889
1.4015,-0.669648697651194
1.40165,-0.670739987441755
1.4018,-0.671833893278442
1.40195,-0.672930423392884
1.4021,-0.674029586048601
1.40225,-0.675131389541148
1.4024,-0.676235842198282
1.40255,-0.677342952380096
1.4027,-0.678452728479177
1.40285,-0.679565178920768
1.403,-0.680680312162899
1.40315,-0.681798136696564
1.4033,-0.682918661045864
1.40345,-0.684041893768157
1.4036,-0.685167843454233
1.40375,-0.686296518728451
1.4039,-0.687427928248911
1.40405,-0.688562080707608
1.4042,-0.689698984830597
1.40435,-0.690838649378144
1.4045,-0.691981083144889
1.40465,-0.693126294960029
1.4048,-0.694274293687451
1.40495,-0.695425088225921
1.4051,-0.69657868750924
1.40525,-0.697735100506395
1.4054,-0.698894336221766
1.40555,-0.700056403695255
1.4057,-0.701221312002474
1.40585,-0.702389070254904
1.406,-0.703559687600089
1.40615,-0.70473317322178
1.4063,-0.705909536340128
1.40645,-0.707088786211843
1.4066,-0.708270932130384
1.40675,-0.709455983426123
1.4069,-0.710643949466528
1.40705,-0.711834839656346
1.4072,-0.713028663437763
1.40735,-0.714225430290605
1.4075,-0.715425149732512
1.40765,-0.716627831319106
1.4078,-0.717833484644213
1.40795,-0.719042119339991
1.4081,-0.720253745077159
1.40825,-0.721468371565172
1.4084,-0.7226860085524
1.40855,-0.723906665826326
1.4087,-0.725130353213723
1.40885,-0.726357080580863
1.409,-0.727586857833694
1.40915,-0.728819694918031
1.4093,-0.730055601819768
1.40945,-0.731294588565047
1.4096,-0.73253666522048
1.40975,-0.733781841893325
1.4099,-0.735030128731692
1.41005,-0.736281535924751
1.4102,-0.737536073702925
1.41035,-0.738793752338085
1.4105,-0.740054582143753
1.41065,-0.741318573475334
1.4108,-0.742585736730275
1.41095,-0.743856082348321
1.4111,-0.745129620811676
1.41125,-0.746406362645245
1.4114,-0.747686318416831
1.41155,-0.748969498737339
1.4117,-0.750255914261008
1.41185,-0.751545575685613
1.412,-0.752838493752674
1.41215,-0.754134679247683
1.4123,-0.755434143000314
1.41245,-0.756736895884656
1.4126,-0.758042948819403
1.41275,-0.759352312768108
1.4129,-0.760664998739393
1.41305,-0.761981017787157
1.4132,-0.763300381010838
1.41335,-0.76462309955559
1.4135,-0.765949184612567
1.41365,-0.7672786474191
1.4138,-0.76861149925896
1.41395,-0.769947751462586
1.4141,-0.771287415407298
1.41425,-0.772630502517566
1.4144,-0.773977024265208
1.41455,-0.775326992169653
1.4147,-0.776680417798177
1.41485,-0.778037312766128
1.415,-0.779397688737194
1.41515,-0.780761557423611
1.4153,-0.782128930586445
1.41545,-0.783499820035804
1.4156,-0.784874237631118
1.41575,-0.786252195281353
1.4159,-0.787633704945298
1.41605,-0.789018778631777
1.4162,-0.790407428399944
1.41635,-0.791799666359508
1.4165,-0.793195504670995
1.41665,-0.794594955546017
1.4168,-0.795998031247525
1.41695,-0.797404744090056
1.4171,-0.798815106440033
1.41725,-0.80022913071598
1.4174,-0.801646829388833
1.41755,-0.803068214982167
1.4177,-0.804493300072506
1.41785,-0.80592209728956
1.418,-0.807354619316513
1.41815,-0.808790878890296
1.4183,-0.810230888801857
1.41845,-0.811674661896441
1.4186,-0.813122211073878
1.41875,-0.814573549288842
1.4189,-0.816028689551161
1.41905,-0.81748764492607
1.4192,-0.81895042853453
1.41935,-0.820417053553482
1.4195,-0.82188753321617
1.41965,-0.823361880812395
1.4198,-0.824840109688853
1.41995,-0.826322233249378
1.4201,-0.827808264955276
1.42025,-0.829298218325617
1.4204,-0.830792106937519
1.42055,-0.832289944426469
1.4207,-0.833791744486614
1.42085,-0.835297520871063
1.421,-0.83680728739222
1.42115,-0.838321057922061
1.4213,-0.839838846392466
1.42145,-0.841360666795517
1.4216,-0.842886533183832
1.42175,-0.84441645967087
1.4219,-0.845950460431247
1.42205,-0.84748854970107
1.4222,-0.849030741778241
1.42235,-0.850577051022801
1.4225,-0.852127491857244
1.42265,-0.853682078766858
