"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642646473678164
1.40015,-0.643665491318673
1.4003,-0.644686883430196
1.40045,-0.645710657257689
1.4006,-0.646736820073207
1.40075,-0.64776537917603
1.4009,-0.648796341892787
1.40105,-0.649829715577575
1.4012,-0.650865507612079
1.40135,-0.651903725405712
1.4015,-0.652944376395724
1.40165,-0.653987468047326
1.4018,-0.655033007853843
1.40195,-0.656081003336805
1.4021,-0.657131462046093
1.40225,-0.658184391560077
1.4024,-0.659239799485726
1.40255,-0.660297693458752
1.4027,-0.661358081143726
1.40285,-0.662420970234224
1.403,-0.663486368452949
1.40315,-0.664554283551876
1.4033,-0.665624723312368
1.40345,-0.666697695545321
1.4036,-0.667773208091297
1.40375,-0.668851268820661
1.4039,-0.669931885633709
1.40405,-0.671015066460819
1.4042,-0.672100819262577
1.40435,-0.673189152029917
1.4045,-0.674280072784266
1.40465,-0.675373589577676
1.4048,-0.676469710492973
1.40495,-0.677568443643894
1.4051,-0.678669797175223
1.40525,-0.679773779262949
1.4054,-0.680880398114395
1.40555,-0.68198966196837
1.4057,-0.683101579095318
1.40585,-0.684216157797445
1.406,-0.685333406408895
1.40615,-0.68645333329587
1.4063,-0.687575946856803
1.40645,-0.688701255522484
1.4066,-0.689829267756222
1.40675,-0.690959992054003
1.4069,-0.692093436944626
1.40705,-0.693229610989866
1.4072,-0.69436852278462
1.40735,-0.695510180957073
1.4075,-0.696654594168841
1.40765,-0.697801771115132
1.4078,-0.698951720524902
1.40795,-0.700104451161009
1.4081,-0.701259971820381
1.40825,-0.702418291334176
1.4084,-0.703579418567917
1.40855,-0.704743362421685
1.4087,-0.705910131830265
1.40885,-0.707079735763312
1.409,-0.708252183225513
1.40915,-0.70942748325676
1.4093,-0.710605644932293
1.40945,-0.711786677362899
1.4096,-0.712970589695054
1.40975,-0.714157391111096
1.4099,-0.715347090829407
1.41005,-0.71653969810457
1.4102,-0.717735222227543
1.41035,-0.718933672525836
1.4105,-0.72013505836368
1.41065,-0.721339389142199
1.4108,-0.722546674299588
1.41095,-0.72375692331129
1.4111,-0.724970145690174
1.41125,-0.726186350986704
1.4114,-0.727405548789126
1.41155,-0.728627748723654
1.4117,-0.72985296045463
1.41185,-0.731081193684731
1.412,-0.732312458155137
1.41215,-0.733546763645715
1.4123,-0.734784119975203
1.41245,-0.736024537001409
1.4126,-0.737268024621388
1.41275,-0.738514592771631
1.4129,-0.739764251428247
1.41305,-0.741017010607171
1.4132,-0.74227288036434
1.41335,-0.743531870795892
