"Freq [GHz]","dB(S(1,1)) []"
1.4141,-0.836820903819168
1.41425,-0.83836135648981
1.4144,-0.839905986732175
1.41455,-0.841454809423011
1.4147,-0.843007839504767
1.41485,-0.844565091985897
1.415,-0.84612658194126
1.41515,-0.847692324512429
1.4153,-0.84926233490807
1.41545,-0.850836628404309
1.4156,-0.852415220345068
1.41575,-0.85399812614244
1.4159,-0.855585361277054
1.41605,-0.857176941298436
1.4162,-0.858772881825383
1.41635,-0.860373198546345
1.4165,-0.861977907219765
1.41665,-0.863587023674493
1.4168,-0.865200563810141
1.41695,-0.866818543597474
1.4171,-0.868440979078796
1.41725,-0.87006788636832
1.4174,-0.871699281652566
1.41755,-0.873335181190765
1.4177,-0.874975601315224
1.41785,-0.876620558431743
1.418,-0.878270069020004
1.41815,-0.879924149633979
1.4183,-0.881582816902313
1.41845,-0.883246087528764
1.4186,-0.884913978292579
1.41875,-0.886586506048919
1.4189,-0.888263687729279
1.41905,-0.889945540341874
1.4192,-0.891632080972107
1.41935,-0.893323326782943
1.4195,-0.89501929501536
1.41965,-0.896720002988769
1.4198,-0.898425468101447
1.41995,-0.900135707830954
1.4201,-0.90185073973459
1.42025,-0.903570581449815
1.4204,-0.905295250694709
1.42055,-0.907024765268392
1.4207,-0.908759143051473
1.42085,-0.910498402006539
1.421,-0.912242560178546
1.42115,-0.91399163569532
1.4213,-0.915745646767994
1.42145,-0.917504611691475
1.4216,-0.919268548844908
1.42175,-0.921037476692145
1.4219,-0.922811413782204
1.42205,-0.924590378749761
1.4222,-0.926374390315605
1.42235,-0.928163467287135
1.4225,-0.929957628558836
1.42265,-0.931756893112753
1.4228,-0.933561280019004
1.42295,-0.935370808436246
1.4231,-0.93718549761219
1.42325,-0.939005366884085
1.4234,-0.94083043567924
1.42355,-0.942660723515491
1.4237,-0.944496250001759
1.42385,-0.946337034838519
1.424,-0.948183097818333
1.42415,-0.950034458826373
1.4243,-0.951891137840934
1.42445,-0.953753154933964
1.4246,-0.955620530271578
1.42475,-0.95749328411462
1.4249,-0.959371436819172
1.42505,-0.961255008837105
1.4252,-0.963144020716616
1.42535,-0.965038493102775
1.4255,-0.966938446738086
1.42565,-0.968843902463027
1.4258,-0.970754881216612
1.42595,-0.972671404036955
1.4261,-0.974593492061825
1.42625,-0.97652116652923
1.4264,-0.978454448777987
1.42655,-0.980393360248275
1.4267,-0.98233792248224
1.42685,-0.984288157124579
1.427,-0.986244085923109
1.42715,-0.988205730729379
1.4273,-0.990173113499249
1.42745,-0.992146256293505
1.4276,-0.994125181278448
1.42775,-0.996109910726515
1.4279,-0.99810046701688
1.42805,-1.00009687263608
1.4282,-1.00209915017864
1.42835,-1.00410732234766
1.4285,-1.0061214119555
1.42865,-1.00814144192437
1.4288,-1.01016743528699
1.42895,-1.01219941518722
1.4291,-1.01423740488071
1.42925,-1.01628142773554
1.4294,-1.01833150723292
1.42955,-1.02038766696776
1.4297,-1.02244993064944
1.42985,-1.02451832210239
1.43,-1.02659286526682
1.43015,-1.02867358419936
1.4303,-1.03076050307378
1.43045,-1.03285364618164
1.4306,-1.034953037933
1.43075,-1.03705870285711
1.4309,-1.03917066560313
1.43105,-1.0412889509408
1.4312,-1.04341358376118
1.43135,-1.04554458907736
1.4315,-1.04768199202518
1.43165,-1.04982581786393
1.4318,-1.05197609197714
1.43195,-1.05413283987325
1.4321,-1.0562960871864
1.43225,-1.05846585967713
1.4324,-1.06064218323319
1.43255,-1.06282508387025
1.4327,-1.06501458773266
1.43285,-1.06721072109424
1.433,-1.06941351035906
1.43315,-1.07162298206219
1.4333,-1.07383916287051
1.43345,-1.07606207958344
1.4336,-1.07829175913382
1.43375,-1.08052822858866
1.4339,-1.08277151514995
1.43405,-1.08502164615547
1.4342,-1.0872786490796
1.43435,-1.08954255153418
1.4345,-1.09181338126928
1.43465,-1.0940911661741
1.4348,-1.09637593427774
1.43495,-1.0986677137501
1.4351,-1.10096653290272
1.43525,-1.10327242018961
1.4354,-1.10558540420815
1.43555,-1.10790551369994
1.4357,-1.11023277755167
1.43585,-1.11256722479604
1.436,-1.11490888461259
1.43615,-1.11725778632867
1.4363,-1.11961395942025
1.43645,-1.12197743351291
1.4366,-1.1243482383827
1.43675,-1.12672640395712
1.4369,-1.12911196031597
1.43705,-1.13150493769234
1.4372,-1.13390536647354
1.43735,-1.13631327720204
1.4375,-1.13872870057642
1.43765,-1.14115166745236
1.4378,-1.14358220884355
1.43795,-1.14602035592274
1.4381,-1.14846614002268
1.43825,-1.1509195926371
1.4384,-1.15338074542172
1.43855,-1.15584963019529
1.4387,-1.15832627894051
1.43885,-1.16081072380515
1.439,-1.16330299710302
1.43915,-1.16580313131501
1.4393,-1.16831115909014
1.43945,-1.17082711324659
1.4396,-1.1733510267728
1.43975,-1.17588293282847
1.4399,-1.17842286474568
1.44005,-1.18097085602997
1.4402,-1.18352694036138
1.44035,-1.18609115159562
1.4405,-1.18866352376509
1.44065,-1.19124409108005
1.4408,-1.19383288792973
1.44095,-1.19642994888345
1.4411,-1.19903530869174
1.44125,-1.20164900228751
1.4414,-1.20427106478721
1.44155,-1.20690153149196
1.4417,-1.20954043788873
1.44185,-1.21218781965155
1.442,-1.21484371264265
1.44215,-1.2175081529137
1.4423,-1.22018117670697
1.44245,-1.2228628204566
1.4426,-1.22555312078976
1.44275,-1.22825211452795
1.4429,-1.23095983868819
1.44305,-1.23367633048428
1.4432,-1.23640162732808
1.44335,-1.23913576683078
1.4435,-1.24187878680414
1.44365,-1.24463072526184
1.4438,-1.24739162042072
1.44395,-1.25016151070213
1.4441,-1.25294043473322
1.44425,-1.2557284313483
1.4444,-1.25852553959014
1.44455,-1.26133179871134
1.4447,-1.26414724817571
1.44485,-1.26697192765959
1.445,-1.26980587705326
1.44515,-1.27264913646233
1.4453,-1.27550174620912
1.44545,-1.27836374683413
1.4456,-1.28123517909735
1.44575,-1.28411608397982
1.4459,-1.28700650268497
1.44605,-1.28990647664015
1.4462,-1.29281604749804
1.44635,-1.29573525713817
1.4465,-1.29866414766837
1.44665,-1.3016027614263
1.4468,-1.30455114098095
1.44695,-1.30750932913414
1.4471,-1.31047736892211
1.44725,-1.31345530361701
1.4474,-1.31644317672848
1.44755,-1.31944103200523
1.4477,-1.32244891343662
1.44785,-1.32546686525422
1.448,-1.32849493193346
1.44815,-1.33153315819524
1.4483,-1.33458158900755
1.44845,-1.33764026958711
1.4486,-1.34070924540107
1.44875,-1.34378856216859
1.4489,-1.34687826586264
1.44905,-1.3499784027116
1.4492,-1.35308901920102
1.44935,-1.35621016207534
1.4495,-1.3593418783396
1.44965,-1.36248421526121
1.4498,-1.36563722037171
1.44995,-1.36880094146856
1.4501,-1.37197542661691
1.45025,-1.37516072415142
1.4504,-1.37835688267807
1.45055,-1.381563951076
1.4507,-1.38478197849937
1.45085,-1.38801101437921
1.451,-1.39125110842529
1.45115,-1.39450231062804
1.4513,-1.39776467126042
1.45145,-1.40103824087989
1.4516,-1.4043230703303
1.45175,-1.4076192107439
1.4519,-1.41092671354325
1.45205,-1.41424563044324
1.4522,-1.41757601345309
1.45235,-1.42091791487836
1.4525,-1.42427138732298
1.45265,-1.4276364836913
1.4528,-1.43101325719017
1.45295,-1.43440176133101
1.4531,-1.43780204993192
1.45325,-1.44121417711977
1.4534,-1.44463819733235
1.45355,-1.44807416532055
1.4537,-1.45152213615048
1.45385,-1.45498216520567
1.454,-1.45845430818929
1.45415,-1.46193862112634
1.4543,-1.46543516036593
1.45445,-1.46894398258352
1.4546,-1.47246514478315
1.45475,-1.47599870429982
1.4549,-1.47954471880172
1.45505,-1.48310324629262
1.4552,-1.4866743451142
1.45535,-1.4902580739484
1.4555,-1.49385449181983
1.45565,-1.49746365809819
1.4558,-1.50108563250068
1.45595,-1.50472047509443
1.4561,-1.50836824629901
1.45625,-1.51202900688892
1.4564,-1.51570281799602
1.45655,-1.51938974111217
1.4567,-1.5230898380917
1.45685,-1.52680317115403
1.457,-1.53052980288623
1.45715,-1.53426979624565
1.4573,-1.53802321456255
1.45745,-1.54179012154277
1.4576,-1.54557058127041
1.45775,-1.5493646582105
1.4579,-1.55317241721176
1.45805,-1.55699392350936
1.4582,-1.56082924272763
1.45835,-1.56467844088291
1.4585,-1.56854158438636
1.45865,-1.57241874004678
1.4588,-1.57630997507347
1.45895,-1.58021535707914
1.4591,-1.58413495408283
1.45925,-1.58806883451282
1.4594,-1.59201706720961
1.45955,-1.59597972142888
1.4597,-1.59995686684455
1.45985,-1.60394857355179
1.46,-1.60795491207006
1.46015,-1.61197595334626
1.4603,-1.61601176875777
1.46045,-1.62006243011566
1.4606,-1.62412800966782
1.46075,-1.62820858010217
1.4609,-1.63230421454986
1.46105,-1.63641498658858
1.4612,-1.64054097024573
1.46135,-1.64468224000186
1.4615,-1.6488388707939
1.46165,-1.65301093801856
1.4618,-1.65719851753573
1.46195,-1.6614016856719
1.4621,-1.66562051922359
1.46225,-1.66985509546082
1.4624,-1.67410549213069
1.46255,-1.67837178746084
1.4627,-1.68265406016305
1.46285,-1.68695238943686
1.463,-1.69126685497317
1.46315,-1.69559753695794
1.4633,-1.69994451607585
1.46345,-1.70430787351404
1.4636,-1.70868769096588
1.46375,-1.71308405063478
1.4639,-1.71749703523796
1.46405,-1.72192672801036
1.4642,-1.7263732127085
1.46435,-1.73083657361446
1.4645,-1.73531689553976
1.46465,-1.73981426382942
1.4648,-1.744328764366
1.46495,-1.74886048357358
1.4651,-1.75340950842197
1.46525,-1.75797592643077
1.4654,-1.76255982567361
1.46555,-1.76716129478228
1.4657,-1.77178042295108
1.46585,-1.77641729994099
1.466,-1.7810720160841
1.46615,-1.78574466228792
1.4663,-1.79043533003979
1.46645,-1.79514411141132
1.4666,-1.79987109906286
1.46675,-1.80461638624804
1.4669,-1.80938006681835
1.46705,-1.81416223522765
1.4672,-1.81896298653695
1.46735,-1.82378241641895
1.4675,-1.82862062116286
1.46765,-1.83347769767915
1.4678,-1.83835374350435
1.46795,-1.84324885680589
1.4681,-1.84816313638703
1.46825,-1.85309668169176
1.4684,-1.85804959280984
1.46855,-1.8630219704818
1.4687,-1.86801391610398
1.46885,-1.87302553173372
1.469,-1.8780569200945
1.46915,-1.88310818458115
1.4693,-1.88817942926512
1.46945,-1.89327075889977
1.4696,-1.89838227892578
1.46975,-1.9035140954765
1.4699,-1.90866631538344
1.47005,-1.91383904618177
1.4702,-1.91903239611587
1.47035,-1.92424647414498
1.4705,-1.92948138994876
1.47065,-1.93473725393313
1.4708,-1.94001417723593
1.47095,-1.94531227173281
1.4711,-1.95063165004303
1.47125,-1.95597242553546
1.4714,-1.96133471233448
1.47155,-1.96671862532609
1.4717,-1.97212428016397
1.47185,-1.9775517932756
1.472,-1.98300128186848
1.47215,-1.98847286393643
1.4723,-1.99396665826585
1.47245,-1.99948278444213
1.4726,-2.0050213628561
1.47275,-2.01058251471049
1.4729,-2.0161663620265
1.47305,-2.02177302765044
1.4732,-2.02740263526041
1.47335,-2.03305530937301
1.4735,-2.03873117535019
1.47365,-2.04443035940607
1.4738,-2.05015298861392
1.47395,-2.05589919091317
1.4741,-2.0616690951164
1.47425,-2.06746283091658
1.4744,-2.07328052889418
1.47455,-2.07912232052449
1.4747,-2.08498833818494
1.47485,-2.09087871516251
1.475,-2.0967935856612
1.47515,-2.10273308480958
1.4753,-2.10869734866845
1.47545,-2.11468651423844
1.4756,-2.12070071946789
1.47575,-2.12674010326061
1.4759,-2.13280480548379
1.47605,-2.13889496697607
1.4762,-2.14501072955552
1.47635,-2.15115223602782
1.4765,-2.15731963019451
1.47665,-2.16351305686123
1.4768,-2.16973266184615
1.47695,-2.17597859198843
1.4771,-2.18225099515672
1.47725,-2.18855002025786
1.4774,-2.19487581724549
1.47755,-2.20122853712895
1.4777,-2.2076083319821
1.47785,-2.21401535495226
1.478,-2.22044976026934
1.47815,-2.22691170325492
1.4783,-2.23340134033147
1.47845,-2.23991882903174
1.4786,-2.24646432800809
1.47875,-2.25303799704204
1.4789,-2.25963999705388
1.47905,-2.26627049011225
1.4792,-2.27292963944409
1.47935,-2.27961760944439
1.4795,-2.28633456568621
1.47965,-2.29308067493078
1.4798,-2.29985610513762
1.47995,-2.30666102547486
1.4801,-2.31349560632961
1.48025,-2.3203600193184
1.4804,-2.32725443729782
1.48055,-2.33417903437517
1.4807,-2.34113398591924
1.48085,-2.34811946857126
1.481,-2.35513566025588
1.48115,-2.36218274019227
1.4813,-2.36926088890538
1.48145,-2.37637028823725
1.4816,-2.38351112135852
1.48175,-2.39068357277994
1.4819,-2.39788782836408
1.48205,-2.40512407533714
1.4822,-2.41239250230084
1.48235,-2.41969329924449
1.4825,-2.42702665755716
1.48265,-2.43439277003993
1.4828,-2.44179183091833
1.48295,-2.44922403585484
1.4831,-2.45668958196158
1.48325,-2.4641886678131
1.4834,-2.47172149345927
1.48355,-2.47928826043835
1.4837,-2.48688917179017
1.48385,-2.49452443206944
1.484,-2.50219424735921
1.48415,-2.50989882528445
1.4843,-2.5176383750258
1.48445,-2.52541310733339
1.4846,-2.53322323454089
1.48475,-2.54106897057967
1.4849,-2.54895053099308
1.48505,-2.55686813295088
1.4852,-2.56482199526386
1.48535,-2.57281233839859
1.4855,-2.5808393844923
1.48565,-2.58890335736792
1.4858,-2.59700448254934
1.48595,-2.6051429872767
1.4861,-2.61331910052195
1.48625,-2.62153305300454
1.4864,-2.62978507720729
1.48655,-2.63807540739235
1.4867,-2.64640427961738
1.48685,-2.65477193175193
1.487,-2.66317860349396
1.48715,-2.67162453638653
1.4873,-2.68010997383463
1.48745,-2.68863516112226
1.4876,-2.69720034542961
1.48775,-2.70580577585054
1.4879,-2.71445170341007
1.48805,-2.72313838108224
1.4882,-2.731866063808
1.48835,-2.74063500851338
1.4885,-2.74944547412784
1.48865,-2.75829772160283
1.4888,-2.76719201393043
1.48895,-2.77612861616242
1.4891,-2.78510779542924
1.48925,-2.79412982095949
1.4894,-2.80319496409935
1.48955,-2.81230349833242
1.4897,-2.82145569929961
1.48985,-2.83065184481933
1.49,-2.83989221490793
1.49015,-2.84917709180024
1.4903,-2.85850675997045
1.49045,-2.86788150615314
1.4906,-2.87730161936459
1.49075,-2.88676739092423
1.4909,-2.89627911447646
1.49105,-2.90583708601259
1.4912,-2.91544160389304
1.49135,-2.92509296886986
1.4915,-2.93479148410934
1.49165,-2.94453745521504
1.4918,-2.95433119025097
1.49195,-2.964172999765
1.4921,-2.97406319681264
1.49225,-2.9840020969809
1.4924,-2.99399001841266
1.49255,-3.00402728183105
1.4927,-3.01411421056427
1.49285,-3.02425113057061
1.493,-3.03443837046376
1.49315,-3.0446762615384
1.4933,-3.05496513779612
1.49345,-3.06530533597148
1.4936,-3.07569719555861
1.49375,-3.08614105883777
1.4939,-3.09663727090255
1.49405,-3.10718617968712
1.4942,-3.11778813599393
1.49435,-3.12844349352163
1.4945,-3.13915260889333
1.49465,-3.14991584168521
1.4948,-3.16073355445541
1.49495,-3.17160611277327
1.4951,-3.18253388524888
1.49525,-3.19351724356296
1.4954,-3.20455656249706
1.49555,-3.21565221996422
1.4957,-3.22680459703978
1.49585,-3.2380140779927
1.496,-3.24928105031716
1.49615,-3.26060590476453
1.4963,-3.27198903537573
1.49645,-3.28343083951392
1.4966,-3.29493171789761
1.49675,-3.3064920746341
1.4969,-3.31811231725328
1.49705,-3.32979285674195
1.4972,-3.34153410757839
1.49735,-3.35333648776741
1.4975,-3.36520041887575
1.49765,-3.37712632606789
1.4978,-3.38911463814238
1.49795,-3.40116578756848
1.4981,-3.41328021052319
1.49825,-3.42545834692885
1.4984,-3.43770064049113
1.49855,-3.45000753873727
1.4987,-3.46237949305517
1.49885,-3.4748169587325
1.499,-3.48732039499658
1.49915,-3.49989026505459
1.4993,-3.51252703613422
1.49945,-3.52523117952497
1.4996,-3.53800317061973
1.49975,-3.55084348895699
1.4999,-3.56375261826351
1.50005,-3.57673104649744
1.5002,-3.5897792658921
1.50035,-3.6028977730001
1.5005,-3.6160870687381
1.50065,-3.62934765843214
1.5008,-3.6426800518633
1.50095,-3.65608476331424
1.5011,-3.66956231161599
1.50125,-3.68311322019548
1.5014,-3.69673801712364
1.50155,-3.71043723516389
1.5017,-3.72421141182152
1.50185,-3.73806108939346
1.502,-3.7519868150187
1.50215,-3.76598914072931
1.5023,-3.78006862350217
1.50245,-3.79422582531119
1.5026,-3.80846131318034
1.50275,-3.82277565923716
1.5029,-3.83716944076707
1.50305,-3.85164324026827
1.5032,-3.86619764550728
1.50335,-3.88083324957534
1.5035,-3.89555065094533
1.50365,-3.91035045352945
1.5038,-3.92523326673772
1.50395,-3.94019970553699
1.5041,-3.95525039051098
1.50425,-3.97038594792079
1.5044,-3.98560700976641
1.50455,-4.00091421384885
1.5047,-4.01630820383302
1.50485,-4.03178962931167
1.505,-4.04735914586981
1.50515,-4.06301741515018
1.5053,-4.0787651049195
1.50545,-4.09460288913539
1.5056,-4.11053144801453
1.50575,-4.12655146810132
1.5059,-4.14266364233764
1.50605,-4.15886867013341
1.5062,-4.17516725743809
1.50635,-4.19156011681322
1.5065,-4.2080479675057
1.50665,-4.22463153552216
1.5068,-4.24131155370434
1.50695,-4.25808876180533
1.5071,-4.27496390656681
1.50725,-4.29193774179758
1.5074,-4.30901102845275
1.50755,-4.32618453471425
1.5077,-4.34345903607229
1.50785,-4.36083531540788
1.508,-4.37831416307668
1.50815,-4.39589637699361
1.5083,-4.41358276271893
1.50845,-4.43137413354534
1.5086,-4.4492713105861
1.50875,-4.46727512286478
1.5089,-4.48538640740581
1.50905,-4.50360600932638
1.5092,-4.52193478192982
1.50935,-4.54037358679983
1.5095,-4.55892329389655
1.50965,-4.57758478165349
1.5098,-4.596358937076
1.50995,-4.61524665584121
1.5101,-4.6342488423991
1.51025,-4.6533664100753
1.5104,-4.67260028117507
1.51055,-4.6919513870889
1.5107,-4.71142066839955
1.51085,-4.73100907499063
1.511,-4.75071756615662
1.51115,-4.77054711071476
1.5113,-4.79049868711814
1.51145,-4.81057328357074
1.5116,-4.830771898144
1.51175,-4.85109553889499
1.5119,-4.87154522398659
1.51205,-4.8921219818091
1.5122,-4.9128268511038
1.51235,-4.93366088108835
1.5125,-4.95462513158388
1.51265,-4.97572067314423
1.5128,-4.99694858718685
1.51295,-5.0183099661258
1.5131,-5.03980591350674
1.51325,-5.06143754414379
1.5134,-5.08320598425879
1.51355,-5.10511237162234
1.5137,-5.12715785569717
1.51385,-5.14934359778363
1.514,-5.17167077116742
1.51415,-5.19414056126967
1.5143,-5.21675416579933
1.51445,-5.23951279490773
1.5146,-5.26241767134594
1.51475,-5.28547003062411
1.5149,-5.30867112117384
1.51505,-5.3320222045127
1.5152,-5.35552455541155
1.51535,-5.37917946206456
1.5155,-5.40298822626187
1.51565,-5.42695216356495
1.5158,-5.45107260348507
1.51595,-5.47535088966443
1.5161,-5.49978838006027
1.51625,-5.52438644713214
1.5164,-5.54914647803198
1.51655,-5.57406987479772
1.5167,-5.59915805454977
1.51685,-5.62441244969094
1.517,-5.64983450810973
1.51715,-5.67542569338688
1.5173,-5.70118748500569
1.51745,-5.72712137856566
1.5176,-5.75322888599994
1.51775,-5.77951153579649
1.5179,-5.80597087322281
1.51805,-5.83260846055517
1.5182,-5.85942587731116
1.51835,-5.88642472048663
1.5185,-5.91360660479697
1.51865,-5.94097316292218
1.5188,-5.96852604575684
1.51895,-5.99626692266415
1.5191,-6.02419748173473
1.51925,-6.05231943004998
1.5194,-6.08063449395036
1.51955,-6.1091444193083
1.5197,-6.13785097180655
1.51985,-6.1667559372212
1.52,-6.19586112171021
1.52015,-6.22516835210725
1.5203,-6.25467947622095
1.52045,-6.28439636314
1.5206,-6.31432090354383
1.52075,-6.34445501001924
1.5209,-6.37480061738311
1.52105,-6.40535968301123
1.5212,-6.43613418717369
1.52135,-6.46712613337659
1.5215,-6.49833754871044
1.52165,-6.52977048420554
1.5218,-6.56142701519413
1.52195,-6.59330924168006
1.5221,-6.62541928871554
1.52225,-6.65775930678561
1.5224,-6.69033147220037
1.52255,-6.72313798749493
1.5227,-6.75618108183797
1.52285,-6.78946301144826
1.523,-6.82298606001999
1.52315,-6.85675253915675
1.5233,-6.89076478881489
1.52345,-6.92502517775556
1.5236,-6.95953610400712
1.52375,-6.99429999533651
1.5239,-7.02931930973134
1.52405,-7.06459653589184
1.5242,-7.10013419373352
1.52435,-7.13593483490097
1.5245,-7.17200104329264
1.52465,-7.208335435597
1.5248,-7.24494066184078
1.52495,-7.28181940594905
1.5251,-7.31897438631814
1.52525,-7.35640835640106
1.5254,-7.39412410530619
1.52555,-7.43212445840968
1.5257,-7.47041227798128
1.52585,-7.5089904638254
1.526,-7.5478619539359
1.52615,-7.58702972516672
1.5263,-7.62649679391784
1.52645,-7.66626621683709
1.5266,-7.70634109153899
1.52675,-7.74672455734008
1.5269,-7.78741979601183
1.52705,-7.82843003255174
1.5272,-7.86975853597248
1.52735,-7.91140862011078
1.5275,-7.95338364445524
1.52765,-7.99568701499477
1.5278,-8.03832218508756
1.52795,-8.08129265635181
1.5281,-8.12460197957786
1.52825,-8.16825375566397
1.5284,-8.21225163657459
1.52855,-8.25659932632333
1.5287,-8.30130058198057
1.52885,-8.34635921470641
1.529,-8.39177909081068
1.52915,-8.43756413283924
1.5293,-8.48371832068911
1.52945,-8.53024569275192
1.5296,-8.5771503470871
1.52975,-8.62443644262648
1.5299,-8.6721082004096
1.53005,-8.7201699048522
1.5302,-8.76862590504828
1.53035,-8.81748061610648
1.5305,-8.86673852052289
1.53065,-8.91640416959022
1.5308,-8.96648218484519
1.53095,-9.01697725955536
1.5311,-9.06789416024587
1.53125,-9.11923772826902
1.5314,-9.17101288141586
1.53155,-9.22322461557279
1.5317,-9.27587800642416
1.53185,-9.32897821120185
1.532,-9.38253047048377
1.53215,-9.43654011004324
1.5323,-9.4910125427498
1.53245,-9.54595327052386
1.5326,-9.6013678863471
1.53275,-9.65726207632931
1.5329,-9.71364162183514
1.53305,-9.77051240167106
1.5332,-9.82788039433516
1.53335,-9.88575168033224
1.5335,-9.94413244455511
1.53365,-10.0030289787356
1.5338,-10.0624476839663
1.53395,-10.1223950732959
1.5341,-10.1828777744003
1.53425,-10.2439025323318
1.5344,-10.3054762123492
1.53455,-10.3676058028305
1.5347,-10.4302984182719
1.53485,-10.493561302375
1.535,-10.5574018312245
1.53515,-10.6218275165609
1.5353,-10.6868460091489
1.53545,-10.752465102246
1.5356,-10.8186927351736
1.53575,-10.8855369969935
1.5359,-10.9530061302934
1.53605,-11.0211085350841
1.5362,-11.0898527728118
1.53635,-11.1592475704886
1.5365,-11.2293018249442
1.53665,-11.3000246072025
1.5368,-11.3714251669865
1.53695,-11.4435129373539
1.5371,-11.5162975394675
1.53725,-11.5897887875031
1.5374,-11.6639966936985
1.53755,-11.7389314735462
1.5377,-11.8146035511338
1.53785,-11.8910235646328
1.538,-11.9682023719417
1.53815,-12.0461510564823
1.5383,-12.1248809331556
1.53845,-12.204403554455
1.5386,-12.2847307167417
1.53875,-12.365874466683
1.5389,-12.4478471078518
1.53905,-12.5306612074926
1.5392,-12.6143296034479
1.53935,-12.6988654112488
1.5395,-12.7842820313656
1.53965,-12.8705931566145
1.5398,-12.9578127797208
1.53995,-13.0459552010282
1.5401,-13.1350350363516
1.54025,-13.2250672249629
1.5404,-13.3160670377019
1.54055,-13.408050085197
1.5407,-13.5010323261857
1.54085,-13.5950300759129
1.541,-13.6900600145899
1.54115,-13.7861391958896
1.5413,-13.8832850554487
1.54145,-13.981515419347
1.5416,-14.0808485125246
1.54175,-14.1813029670947
1.5419,-14.2828978305022
1.54205,-14.3856525734704
1.5422,-14.4895870976731
1.54235,-14.5947217430539
1.5425,-14.7010772947091
1.54265,-14.8086749892378
1.5428,-14.9175365204451
1.54295,-15.0276840442756
1.5431,-15.1391401828304
1.54325,-15.2519280273055
1.5434,-15.3660711396649
1.54355,-15.4815935528381
1.5437,-15.5985197692017
1.54385,-15.716874757074
1.544,-15.8366839449124
1.54415,-15.9579732128661
1.5443,-16.0807688812872
1.54445,-16.2050976957484
1.5446,-16.3309868080621
1.54475,-16.4584637527208
1.5449,-16.5875564181059
1.54505,-16.7182930117259
1.5452,-16.8507020186429
1.54535,-16.984812152141
1.5455,-17.1206522955582
1.54565,-17.2582514340674
1.5458,-17.3976385750273
1.54595,-17.5388426553452
1.5461,-17.6818924340901
1.54625,-17.82681636836
1.5464,-17.9736424701538
1.54655,-18.1223981417027
1.5467,-18.2731099863868
1.54685,-18.4258035920046
1.547,-18.5805032827409
1.54715,-18.7372318357324
1.5473,-18.8960101576162
1.54745,-19.0568569158899
1.5476,-19.2197881192939
1.54775,-19.3848166407486
1.5479,-19.551951675652
1.54805,-19.7211981275556
1.5482,-19.8925559123985
1.54835,-20.0660191716135
1.5485,-20.241575383522
1.54865,-20.4192043615504
1.5488,-20.5988771269594
1.54895,-20.7805546430293
1.5491,-20.9641863970596
1.54925,-21.1497088162275
1.5494,-21.3370435033976
1.54955,-21.5260952795909
1.5497,-21.7167500211587
1.54985,-21.9088722820531
1.55,-22.1023026952327
