"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651059928276718
1.40015,-0.652102470840451
1.4003,-0.653147459214839
1.40045,-0.654194900893117
1.4006,-0.655244803396615
1.40075,-0.65629717427484
1.4009,-0.657352021105634
1.40105,-0.658409351495306
1.4012,-0.659469173078728
1.40135,-0.660531493519499
1.4015,-0.661596320510048
1.40165,-0.662663661771784
1.4018,-0.663733525055217
1.40195,-0.66480591814008
1.4021,-0.665880848835486
1.40225,-0.666958324980038
1.4024,-0.668038354441972
1.40255,-0.669120945119295
1.4027,-0.670206104939906
1.40285,-0.671293841861752
1.403,-0.672384163872954
1.40315,-0.673477078991935
1.4033,-0.674572595267568
1.40345,-0.675670720779324
1.4036,-0.676771463637391
1.40375,-0.677874831982827
1.4039,-0.678980833987705
1.40405,-0.680089477855233
1.4042,-0.681200771819924
1.40435,-0.68231472414772
1.4045,-0.683431343136144
1.40465,-0.684550637114444
1.4048,-0.685672614443741
1.40495,-0.686797283517163
1.4051,-0.687924652760004
1.40525,-0.689054730629875
1.4054,-0.690187525616835
1.40555,-0.691323046243567
1.4057,-0.692461301065502
1.40585,-0.693602298670975
1.406,-0.6947460476814
1.40615,-0.695892556751398
1.4063,-0.697041834568954
1.40645,-0.698193889855581
1.4066,-0.699348731366464
1.40675,-0.700506367890633
1.4069,-0.701666808251095
1.40705,-0.70283006130502
1.4072,-0.70399613594387
1.40735,-0.705165041093591
1.4075,-0.706336785714731
1.40765,-0.707511378802656
1.4078,-0.708688829387657
1.40795,-0.709869146535154
1.4081,-0.711052339345839
1.40825,-0.712238416955843
1.4084,-0.713427388536915
1.40855,-0.714619263296561
1.4087,-0.715814050478242
1.40885,-0.717011759361528
1.409,-0.71821239926226
1.40915,-0.719415979532739
1.4093,-0.72062250956188
1.40945,-0.721831998775396
1.4096,-0.723044456635959
1.40975,-0.724259892643386
1.4099,-0.725478316334812
1.41005,-0.726699737284859
1.4102,-0.727924165105818
1.41035,-0.729151609447823
1.4105,-0.730382079999044
1.41065,-0.731615586485837
1.4108,-0.732852138672966
1.41095,-0.734091746363743
1.4111,-0.735334419400242
1.41125,-0.736580167663477
1.4114,-0.737829001073562
1.41155,-0.739080929589939
1.4117,-0.740335963211522
1.41185,-0.741594111976924
1.412,-0.74285538596462
1.41215,-0.74411979529314
1.4123,-0.745387350121274
1.41245,-0.746658060648256
1.4126,-0.747931937113948
1.41275,-0.749208989799055
1.4129,-0.750489229025299
1.41305,-0.751772665155633
1.4132,-0.753059308594429
1.41335,-0.754349169787682
1.4135,-0.755642259223209
1.41365,-0.756938587430841
1.4138,-0.758238164982641
1.41395,-0.759541002493104
1.4141,-0.760847110619341
1.41425,-0.762156500061319
1.4144,-0.763469181562038
1.41455,-0.764785165907755
1.4147,-0.766104463928198
1.41485,-0.767427086496751
1.415,-0.768753044530699
1.41515,-0.770082348991414
1.4153,-0.771415010884582
1.41545,-0.772751041260428
1.4156,-0.774090451213897
1.41575,-0.775433251884911
1.4159,-0.776779454458579
1.41605,-0.778129070165393
1.4162,-0.779482110281478
1.41635,-0.780838586128803
1.4165,-0.782198509075406
1.41665,-0.783561890535617
1.4168,-0.784928741970293
1.41695,-0.78629907488703
1.4171,-0.78767290084042
1.41725,-0.789050231432244
1.4174,-0.790431078311738
1.41755,-0.791815453175812
1.4177,-0.793203367769274
1.41785,-0.794594833885092
1.418,-0.795989863364604
1.41815,-0.797388468097783
1.4183,-0.798790660023444
1.41845,-0.800196451129528
1.4186,-0.801605853453303
1.41875,-0.80301887908164
1.4189,-0.804435540151244
1.41905,-0.805855848848891
1.4192,-0.807279817411707
1.41935,-0.808707458127392
1.4195,-0.810138783334474
1.41965,-0.811573805422579
1.4198,-0.813012536832671
1.41995,-0.814454990057305
1.4201,-0.815901177640894
1.42025,-0.817351112179975
1.4204,-0.818804806323441
1.42055,-0.820262272772843
1.4207,-0.821723524282608
1.42085,-0.82318857366035
1.421,-0.824657433767107
1.42115,-0.826130117517615
1.4213,-0.827606637880588
1.42145,-0.829087007878967
1.4216,-0.830571240590226
1.42175,-0.832059349146623
1.4219,-0.833551346735479
1.42205,-0.835047246599458
1.4222,-0.836547062036853
1.42235,-0.838050806401859
1.4225,-0.839558493104869
1.42265,-0.841070135612734
1.4228,-0.842585747449078
1.42295,-0.844105342194555
1.4231,-0.845628933487182
1.42325,-0.847156535022585
1.4234,-0.848688160554323
1.42355,-0.850223823894164
1.4237,-0.851763538912401
1.42385,-0.853307319538124
1.424,-0.854855179759556
1.42415,-0.856407133624329
1.4243,-0.857963195239783
1.42445,-0.859523378773303
1.4246,-0.86108769845259
1.42475,-0.862656168566002
1.4249,-0.864228803462844
1.42505,-0.865805617553692
1.4252,-0.867386625310703
1.42535,-0.868971841267938
1.4255,-0.870561280021669
1.42565,-0.872154956230725
1.4258,-0.873752884616784
1.42595,-0.875355079964721
1.4261,-0.876961557122915
1.42625,-0.878572331003607
1.4264,-0.880187416583203
1.42655,-0.88180682890262
1.4267,-0.883430583067614
1.42685,-0.885058694249131
1.427,-0.886691177683626
1.42715,-0.888328048673426
1.4273,-0.889969322587058
1.42745,-0.891615014859595
1.4276,-0.893265140993009
1.42775,-0.894919716556525
1.4279,-0.89657875718696
1.42805,-0.89824227858909
1.4282,-0.899910296535994
1.42835,-0.901582826869429
1.4285,-0.903259885500164
1.42865,-0.904941488408376
1.4288,-0.906627651643994
1.42895,-0.90831839132706
1.4291,-0.910013723648124
1.42925,-0.911713664868594
1.4294,-0.913418231321118
1.42955,-0.915127439409966
1.4297,-0.916841305611398
1.42985,-0.918559846474055
1.43,-0.920283078619332
1.43015,-0.922011018741778
1.4303,-0.92374368360948
1.43045,-0.925481090064439
1.4306,-0.927223255022988
1.43075,-0.928970195476169
1.4309,-0.930721928490145
1.43105,-0.932478471206585
1.4312,-0.934239840843093
1.43135,-0.936006054693577
1.4315,-0.937777130128695
1.43165,-0.939553084596236
1.4318,-0.941333935621562
1.43195,-0.943119700808004
1.4321,-0.944910397837284
1.43225,-0.946706044469945
1.4324,-0.948506658545765
1.43255,-0.950312257984188
1.4327,-0.952122860784764
1.43285,-0.953938485027562
1.433,-0.955759148873628
1.43315,-0.957584870565398
1.4333,-0.959415668427164
1.43345,-0.961251560865494
1.4336,-0.963092566369699
1.43375,-0.964938703512279
1.4339,-0.966789990949349
1.43405,-0.968646447421136
1.4342,-0.970508091752411
1.43435,-0.972374942852959
1.4345,-0.974247019718024
1.43465,-0.976124341428809
1.4348,-0.978006927152921
1.43495,-0.979894796144857
1.4351,-0.981787967746475
1.43525,-0.983686461387472
1.4354,-0.98559029658586
1.43555,-0.987499492948477
1.4357,-0.989414070171446
1.43585,-0.991334048040687
1.436,-0.993259446432396
1.43615,-0.995190285313561
1.4363,-0.997126584742449
1.43645,-0.999068364869117
1.4366,-1.00101564593592
1.43675,-1.00296844827803
1.4369,-1.00492679232393
1.43705,-1.00689069859596
1.4372,-1.0088601877108
1.43735,-1.01083528038005
1.4375,-1.0128159974107
1.43765,-1.01480235970572
1.4378,-1.01679438826453
1.43795,-1.0187921041836
1.4381,-1.02079552865696
1.43825,-1.02280468297676
1.4384,-1.0248195885338
1.43855,-1.02684026681811
1.4387,-1.02886673941947
1.43885,-1.03089902802803
1.439,-1.03293715443483
1.43915,-1.03498114053235
1.4393,-1.03703100831514
1.43945,-1.03908677988036
1.4396,-1.04114847742837
1.43975,-1.0432161232633
1.4399,-1.04528973979364
1.44005,-1.04736934953288
1.4402,-1.04945497510001
1.44035,-1.05154663922022
1.4405,-1.05364436472544
1.44065,-1.05574817455495
1.4408,-1.05785809175606
1.44095,-1.05997413948461
1.4411,-1.06209634100569
1.44125,-1.06422471969422
1.4414,-1.06635929903561
1.44155,-1.06850010262633
1.4417,-1.07064715417461
1.44185,-1.07280047750106
1.442,-1.07496009653931
1.44215,-1.07712603533666
1.4423,-1.07929831805475
1.44245,-1.0814769689702
1.4426,-1.08366201247529
1.44275,-1.08585347307861
1.4429,-1.08805137540575
1.44305,-1.09025574419997
1.4432,-1.09246660432289
1.44335,-1.09468398075514
1.4435,-1.09690789859713
1.44365,-1.09913838306965
1.4438,-1.10137545951464
1.44395,-1.10361915339588
1.4441,-1.10586949029968
1.44425,-1.10812649593561
1.4444,-1.11039019613725
1.44455,-1.11266061686284
1.4447,-1.1149377841961
1.44485,-1.11722172434689
1.445,-1.11951246365201
1.44515,-1.1218100285759
1.4453,-1.12411444571144
1.44545,-1.12642574178065
1.4456,-1.12874394363547
1.44575,-1.13106907825858
1.4459,-1.13340117276409
1.44605,-1.13574025439838
1.4462,-1.13808635054085
1.44635,-1.14043948870471
1.4465,-1.14279969653782
1.44665,-1.14516700182341
1.4468,-1.14754143248096
1.44695,-1.14992301656696
1.4471,-1.15231178227577
1.44725,-1.15470775794041
1.4474,-1.1571109720334
1.44755,-1.15952145316759
1.4477,-1.16193923009701
1.44785,-1.16436433171772
1.448,-1.16679678706864
1.44815,-1.16923662533242
1.4483,-1.17168387583634
1.44845,-1.17413856805311
1.4486,-1.17660073160181
1.44875,-1.17907039624873
1.4489,-1.1815475919083
1.44905,-1.18403234864395
1.4492,-1.18652469666905
1.44935,-1.18902466634776
1.4495,-1.19153228819602
1.44965,-1.19404759288241
1.4498,-1.19657061122912
1.44995,-1.19910137421287
1.4501,-1.20163991296584
1.45025,-1.20418625877664
1.4504,-1.20674044309125
1.45055,-1.20930249751402
1.4507,-1.21187245380857
1.45085,-1.21445034389883
1.451,-1.21703619987002
1.45115,-1.21963005396958
1.4513,-1.22223193860824
1.45145,-1.22484188636103
1.4516,-1.2274599299682
1.45175,-1.23008610233634
1.4519,-1.23272043653937
1.45205,-1.23536296581957
1.4522,-1.23801372358865
1.45235,-1.24067274342875
1.4525,-1.24334005909357
1.45265,-1.24601570450936
1.4528,-1.24869971377606
1.45295,-1.25139212116835
1.4531,-1.25409296113674
1.45325,-1.2568022683087
1.4534,-1.25952007748969
1.45355,-1.26224642366438
1.4537,-1.2649813419977
1.45385,-1.267724867836
1.454,-1.27047703670817
1.45415,-1.27323788432682
1.4543,-1.2760074465894
1.45445,-1.2787857595794
1.4546,-1.28157285956751
1.45475,-1.2843687830128
1.4549,-1.28717356656392
1.45505,-1.2899872470603
1.4552,-1.29280986153335
1.45535,-1.29564144720771
1.4555,-1.29848204150244
1.45565,-1.30133168203227
1.4558,-1.30419040660888
1.45595,-1.3070582532421
1.4561,-1.30993526014125
1.45625,-1.31282146571633
1.4564,-1.31571690857938
1.45655,-1.31862162754573
1.4567,-1.32153566163533
1.45685,-1.32445905007406
1.457,-1.32739183229506
1.45715,-1.33033404794003
1.4573,-1.33328573686064
1.45745,-1.33624693911984
1.4576,-1.33921769499322
1.45775,-1.34219804497045
1.4579,-1.34518802975657
1.45805,-1.3481876902735
1.4582,-1.35119706766136
1.45835,-1.35421620327992
1.4585,-1.35724513871005
1.45865,-1.36028391575515
1.4588,-1.3633325764426
1.45895,-1.3663911630252
1.4591,-1.36945971798271
1.45925,-1.37253828402329
1.4594,-1.37562690408502
1.45955,-1.37872562133736
1.4597,-1.38183447918277
1.45985,-1.38495352125816
1.46,-1.38808279143647
1.46015,-1.39122233382825
1.4603,-1.39437219278317
1.46045,-1.39753241289168
1.4606,-1.40070303898654
1.46075,-1.40388411614448
1.4609,-1.40707568968779
1.46105,-1.41027780518596
1.4612,-1.41349050845735
1.46135,-1.4167138455708
1.4615,-1.41994786284736
1.46165,-1.42319260686195
1.4618,-1.42644812444507
1.46195,-1.42971446268448
1.4621,-1.43299166892699
1.46225,-1.43627979078014
1.4624,-1.439578876114
1.46255,-1.44288897306291
1.4627,-1.44621013002728
1.46285,-1.44954239567538
1.463,-1.45288581894515
1.46315,-1.45624044904606
1.4633,-1.45960633546089
1.46345,-1.46298352794763
1.4636,-1.46637207654136
1.46375,-1.4697720315561
1.4639,-1.47318344358674
1.46405,-1.47660636351094
1.4642,-1.48004084249109
1.46435,-1.48348693197622
1.4645,-1.486944683704
1.46465,-1.4904141497027
1.4648,-1.49389538229319
1.46495,-1.49738843409095
1.4651,-1.50089335800813
1.46525,-1.50441020725554
1.4654,-1.50793903534476
1.46555,-1.51147989609021
1.4657,-1.51503284361124
1.46585,-1.51859793233423
1.466,-1.52217521699475
1.46615,-1.52576475263969
1.4663,-1.52936659462944
1.46645,-1.53298079864009
1.4666,-1.53660742066555
1.46675,-1.54024651701991
1.4669,-1.54389814433954
1.46705,-1.54756235958545
1.4672,-1.55123922004553
1.46735,-1.5549287833368
1.4675,-1.55863110740784
1.46765,-1.56234625054099
1.4678,-1.56607427135483
1.46795,-1.56981522880644
1.4681,-1.57356918219389
1.46825,-1.57733619115858
1.4684,-1.58111631568774
