"Freq [GHz]","dB(S(1,1)) []"
1.4429,-1.16064253250263
1.44305,-1.16308199463678
1.4432,-1.16552890878173
1.44335,-1.16798330473132
1.4435,-1.17044521242798
1.44365,-1.17291466196362
1.4438,-1.17539168358057
1.44395,-1.17787630767245
1.4441,-1.18036856478513
1.44425,-1.18286848561763
1.4444,-1.18537610102304
1.44455,-1.18789144200951
1.4447,-1.19041453974114
1.44485,-1.19294542553898
1.445,-1.19548413088194
1.44515,-1.19803068740782
1.4453,-1.20058512691422
1.44545,-1.20314748135955
1.4456,-1.20571778286404
1.44575,-1.2082960637107
1.4459,-1.21088235634635
1.44605,-1.21347669338258
1.4462,-1.21607910759685
1.44635,-1.21868963193344
1.4465,-1.22130829950453
1.44665,-1.22393514359119
1.4468,-1.22657019764451
1.44695,-1.22921349528655
1.4471,-1.23186507031149
1.44725,-1.23452495668667
1.4474,-1.23719318855365
1.44755,-1.23986980022932
1.4477,-1.24255482620701
1.44785,-1.24524830115755
1.448,-1.24795025993039
1.44815,-1.25066073755477
1.4483,-1.2533797692408
1.44845,-1.25610739038059
1.4486,-1.25884363654942
1.44875,-1.2615885435069
1.4489,-1.2643421471981
1.44905,-1.26710448375475
1.4492,-1.2698755894964
1.44935,-1.27265550093161
1.4495,-1.27544425475918
1.44965,-1.27824188786929
1.4498,-1.28104843734478
1.44995,-1.28386394046235
1.4501,-1.28668843469378
1.45025,-1.28952195770719
1.4504,-1.29236454736829
1.45055,-1.29521624174163
1.4507,-1.2980770790919
1.45085,-1.30094709788519
1.451,-1.30382633679025
1.45115,-1.30671483467986
1.4513,-1.3096126306321
1.45145,-1.31251976393165
1.4516,-1.31543627407119
1.45175,-1.31836220075265
1.4519,-1.32129758388864
1.45205,-1.32424246360376
1.4522,-1.327196880236
1.45235,-1.33016087433812
1.4525,-1.33313448667902
1.45265,-1.33611775824517
1.4528,-1.33911073024203
1.45295,-1.34211344409544
1.4531,-1.34512594145309
1.45325,-1.34814826418594
1.4534,-1.35118045438973
1.45355,-1.35422255438636
1.4537,-1.35727460672549
1.45385,-1.36033665418592
1.454,-1.36340873977717
1.45415,-1.36649090674098
1.4543,-1.3695831985528
1.45445,-1.37268565892339
1.4546,-1.37579833180033
1.45475,-1.37892126136962
1.4549,-1.38205449205719
1.45505,-1.38519806853057
1.4552,-1.38835203570046
1.45535,-1.39151643872233
1.4555,-1.39469132299806
1.45565,-1.39787673417759
1.4558,-1.40107271816053
1.45595,-1.40427932109789
1.4561,-1.40749658939373
1.45625,-1.41072456970684
1.4564,-1.41396330895244
1.45655,-1.41721285430395
1.4567,-1.42047325319467
1.45685,-1.42374455331955
1.457,-1.42702680263696
1.45715,-1.43032004937044
1.4573,-1.4336243420105
1.45745,-1.43693972931646
1.4576,-1.44026626031819
1.45775,-1.44360398431803
1.4579,-1.44695295089259
1.45805,-1.45031320989459
1.4582,-1.45368481145479
1.45835,-1.45706780598388
1.4585,-1.46046224417433
1.45865,-1.46386817700238
1.4588,-1.46728565572994
1.45895,-1.47071473190656
1.4591,-1.47415545737139
1.45925,-1.4776078842552
1.4594,-1.48107206498234
1.45955,-1.48454805227275
1.4597,-1.48803589914407
1.45985,-1.49153565891363
1.46,-1.49504738520053
1.46015,-1.49857113192773
1.4603,-1.50210695332415
1.46045,-1.50565490392682
1.4606,-1.50921503858297
1.46075,-1.51278741245223
1.4609,-1.51637208100876
1.46105,-1.5199691000435
1.4612,-1.5235785256663
1.46135,-1.52720041430824
1.4615,-1.5308348227238
1.46165,-1.53448180799317
1.4618,-1.53814142752451
1.46195,-1.54181373905627
1.4621,-1.54549880065951
1.46225,-1.54919667074022
1.4624,-1.55290740804171
1.46255,-1.55663107164699
1.4627,-1.56036772098114
1.46285,-1.56411741581376
1.463,-1.5678802162614
1.46315,-1.57165618279003
1.4633,-1.57544537621751
1.46345,-1.57924785771612
1.4636,-1.58306368881505
1.46375,-1.58689293140295
1.4639,-1.59073564773054
1.46405,-1.59459190041316
1.4642,-1.59846175243337
1.46435,-1.60234526714363
1.4645,-1.60624250826892
1.46465,-1.61015353990944
1.4648,-1.6140784265433
1.46495,-1.61801723302921
1.4651,-1.62197002460931
1.46525,-1.62593686691188
1.4654,-1.62991782595415
1.46555,-1.63391296814511
1.4657,-1.63792236028838
1.46585,-1.64194606958504
1.466,-1.64598416363656
1.46615,-1.6500367104477
1.4663,-1.65410377842945
1.46645,-1.65818543640201
1.4666,-1.66228175359775
1.46675,-1.66639279966429
1.4669,-1.6705186446675
1.46705,-1.67465935909457
1.4672,-1.67881501385715
1.46735,-1.68298568029443
1.4675,-1.68717143017632
1.46765,-1.69137233570664
1.4678,-1.69558846952629
1.46795,-1.69981990471653
1.4681,-1.70406671480222
1.46825,-1.70832897375513
1.4684,-1.71260675599724
1.46855,-1.71690013640412
1.4687,-1.7212091903083
1.46885,-1.72553399350268
1.469,-1.72987462224397
1.46915,-1.73423115325616
1.4693,-1.73860366373405
1.46945,-1.74299223134675
1.4696,-1.74739693424126
1.46975,-1.75181785104607
1.4699,-1.75625506087479
1.47005,-1.76070864332981
1.4702,-1.76517867850598
1.47035,-1.76966524699438
1.4705,-1.77416842988601
1.47065,-1.77868830877567
1.4708,-1.78322496576573
1.47095,-1.78777848347001
1.4711,-1.79234894501767
1.47125,-1.79693643405715
1.4714,-1.80154103476017
1.47155,-1.80616283182566
1.4717,-1.81080191048388
1.47185,-1.81545835650045
1.472,-1.82013225618046
1.47215,-1.82482369637267
1.4723,-1.82953276447364
1.47245,-1.834259548432
1.4726,-1.83900413675271
1.47275,-1.84376661850133
1.4729,-1.84854708330841
1.47305,-1.85334562137384
1.4732,-1.8581623234713
1.47335,-1.86299728095273
1.4735,-1.86785058575278
1.47365,-1.87272233039343
1.4738,-1.87761260798851
1.47395,-1.88252151224842
1.4741,-1.8874491374847
1.47425,-1.89239557861483
1.4744,-1.89736093116695
1.47455,-1.90234529128465
1.4747,-1.9073487557319
1.47485,-1.91237142189783
1.475,-1.91741338780177
1.47515,-1.92247475209818
1.4753,-1.92755561408168
1.47545,-1.93265607369218
1.4756,-1.93777623151995
1.47575,-1.94291618881084
1.4759,-1.94807604747146
1.47605,-1.95325591007449
1.4762,-1.95845587986398
1.47635,-1.96367606076074
1.4765,-1.96891655736775
1.47665,-1.97417747497563
1.4768,-1.97945891956816
1.47695,-1.98476099782789
1.4771,-1.99008381714175
1.47725,-1.99542748560673
1.4774,-2.00079211203559
1.47755,-2.00617780596274
1.4777,-2.01158467764998
1.47785,-2.01701283809248
1.478,-2.02246239902471
1.47815,-2.02793347292646
1.4783,-2.03342617302888
1.47845,-2.0389406133207
1.4786,-2.04447690855431
1.47875,-2.05003517425211
1.4789,-2.05561552671274
1.47905,-2.06121808301748
1.4792,-2.06684296103672
1.47935,-2.0724902794364
1.4795,-2.07816015768456
1.47965,-2.08385271605803
1.4798,-2.08956807564903
1.47995,-2.09530635837198
1.4801,-2.10106768697029
1.48025,-2.10685218502322
1.4804,-2.11265997695287
1.48055,-2.11849118803115
1.4807,-2.12434594438689
1.48085,-2.13022437301301
1.481,-2.13612660177368
1.48115,-2.14205275941167
1.4813,-2.14800297555568
1.48145,-2.15397738072781
1.4816,-2.159976106351
1.48175,-2.16599928475673
1.4819,-2.17204704919254
1.48205,-2.17811953382986
1.4822,-2.18421687377176
1.48235,-2.1903392050609
1.4825,-2.19648666468742
1.48265,-2.20265939059703
1.4828,-2.20885752169914
1.48295,-2.21508119787497
1.4831,-2.22133055998599
1.48325,-2.22760574988213
1.4834,-2.23390691041034
1.48355,-2.24023418542308
1.4837,-2.2465877197869
1.48385,-2.25296765939123
1.484,-2.2593741511571
1.48415,-2.26580734304604
1.4843,-2.27226738406908
1.48445,-2.27875442429574
1.4846,-2.28526861486324
1.48475,-2.29181010798572
1.4849,-2.29837905696357
1.48505,-2.30497561619286
1.4852,-2.31159994117484
1.48535,-2.31825218852562
1.4855,-2.32493251598581
1.48565,-2.3316410824304
1.4858,-2.33837804787863
1.48595,-2.34514357350402
1.4861,-2.35193782164448
1.48625,-2.35876095581251
1.4864,-2.3656131407056
1.48655,-2.37249454221655
1.4867,-2.37940532744408
1.48685,-2.38634566470342
1.487,-2.3933157235371
1.48715,-2.40031567472579
1.4873,-2.40734569029929
1.48745,-2.41440594354757
1.4876,-2.42149660903199
1.48775,-2.42861786259664
1.4879,-2.43576988137971
1.48805,-2.4429528438251
1.4882,-2.45016692969403
1.48835,-2.45741232007681
1.4885,-2.46468919740485
1.48865,-2.47199774546256
1.4888,-2.47933814939956
1.48895,-2.48671059574301
1.4891,-2.49411527240991
1.48925,-2.50155236871969
1.4894,-2.50902207540691
1.48955,-2.51652458463397
1.4897,-2.52406009000414
1.48985,-2.53162878657449
1.49,-2.53923087086925
1.49015,-2.54686654089301
1.4903,-2.55453599614427
1.49045,-2.56223943762904
1.4906,-2.5699770678746
1.49075,-2.57774909094338
1.4909,-2.58555571244702
1.49105,-2.5933971395606
1.4912,-2.60127358103695
1.49135,-2.60918524722117
1.4915,-2.61713235006519
1.49165,-2.62511510314273
1.4918,-2.63313372166413
1.49195,-2.64118842249149
1.4921,-2.64927942415399
1.49225,-2.65740694686327
1.4924,-2.66557121252906
1.49255,-2.67377244477496
1.4927,-2.68201086895431
1.49285,-2.69028671216637
1.493,-2.6986002032725
1.49315,-2.70695157291269
1.4933,-2.7153410535221
1.49345,-2.72376887934792
1.4936,-2.73223528646632
1.49375,-2.74074051279953
1.4939,-2.74928479813332
1.49405,-2.75786838413438
1.4942,-2.76649151436811
1.49435,-2.7751544343165
1.4945,-2.78385739139621
1.49465,-2.79260063497679
1.4948,-2.80138441639928
1.49495,-2.81020898899481
1.4951,-2.81907460810344
1.49525,-2.82798153109333
1.4954,-2.8369300173799
1.49555,-2.84592032844544
1.4957,-2.85495272785871
1.49585,-2.86402748129491
1.496,-2.87314485655576
1.49615,-2.88230512358987
1.4963,-2.89150855451327
1.49645,-2.90075542363021
1.4966,-2.91004600745414
1.49675,-2.91938058472898
1.4969,-2.92875943645051
1.49705,-2.93818284588813
1.4972,-2.94765109860674
1.49735,-2.95716448248892
1.4975,-2.96672328775733
1.49765,-2.97632780699731
1.4978,-2.98597833517984
1.49795,-2.99567516968463
1.4981,-3.00541861032351
1.49825,-3.01520895936406
1.4984,-3.02504652155357
1.49855,-3.03493160414307
1.4987,-3.04486451691188
1.49885,-3.05484557219219
1.499,-3.06487508489408
1.49915,-3.07495337253072
1.4993,-3.08508075524382
1.49945,-3.09525755582945
1.4996,-3.10548409976411
1.49975,-3.11576071523102
1.4999,-3.12608773314676
1.50005,-3.13646548718815
1.5002,-3.14689431381952
1.50035,-3.15737455232019
1.5005,-3.1679065448122
1.50065,-3.17849063628854
1.5008,-3.1891271746414
1.50095,-3.19981651069107
1.5011,-3.2105589982148
1.50125,-3.22135499397627
1.5014,-3.23220485775523
1.50155,-3.24310895237742
1.5017,-3.25406764374498
1.50185,-3.26508130086707
1.502,-3.27615029589082
1.50215,-3.28727500413268
1.5023,-3.29845580411011
1.50245,-3.3096930775735
1.5026,-3.32098720953864
1.50275,-3.33233858831933
1.5029,-3.3437476055605
1.50305,-3.35521465627166
1.5032,-3.36674013886056
1.50335,-3.37832445516752
1.5035,-3.38996801049986
1.50365,-3.40167121366681
1.5038,-3.41343447701484
1.50395,-3.42525821646326
1.5041,-3.43714285154037
1.50425,-3.44908880541982
1.5044,-3.46109650495753
1.50455,-3.47316638072892
1.5047,-3.48529886706646
1.50485,-3.49749440209791
1.505,-3.50975342778467
1.50515,-3.5220763899607
1.5053,-3.53446373837186
1.50545,-3.54691592671557
1.5056,-3.5594334126811
1.50575,-3.57201665799008
1.5059,-3.58466612843757
1.50605,-3.59738229393357
1.5062,-3.61016562854489
1.50635,-3.62301661053763
1.5065,-3.63593572241996
1.50665,-3.64892345098545
1.5068,-3.66198028735682
1.50695,-3.67510672703025
1.5071,-3.68830326991995
1.50725,-3.70157042040355
1.5074,-3.71490868736765
1.50755,-3.72831858425406
1.5077,-3.74180062910641
1.50785,-3.75535534461732
1.508,-3.76898325817615
1.50815,-3.7826849019171
1.5083,-3.7964608127679
1.50845,-3.81031153249907
1.5086,-3.82423760777354
1.50875,-3.83823959019704
1.5089,-3.85231803636884
1.50905,-3.86647350793298
1.5092,-3.88070657163031
1.50935,-3.89501779935071
1.5095,-3.90940776818623
1.50965,-3.92387706048447
1.5098,-3.93842626390272
1.50995,-3.95305597146264
1.5101,-3.96776678160533
1.51025,-3.98255929824729
1.5104,-3.99743413083668
1.51055,-4.01239189441032
1.5107,-4.02743320965115
1.51085,-4.04255870294647
1.511,-4.05776900644656
1.51115,-4.0730647581241
1.5113,-4.08844660183406
1.51145,-4.10391518737423
1.5116,-4.11947117054645
1.51175,-4.13511521321831
1.5119,-4.15084798338564
1.51205,-4.16667015523548
1.5122,-4.18258240920979
1.51235,-4.19858543206974
1.5125,-4.21467991696064
1.51265,-4.23086656347756
1.5128,-4.24714607773158
1.51295,-4.26351917241664
1.5131,-4.27998656687718
1.51325,-4.29654898717617
1.5134,-4.31320716616421
1.51355,-4.32996184354891
1.5137,-4.34681376596522
1.51385,-4.36376368704617
1.514,-4.38081236749457
1.51415,-4.3979605751552
1.5143,-4.41520908508773
1.51445,-4.43255867964033
1.5146,-4.45001014852404
1.51475,-4.4675642888876
1.5149,-4.48522190539331
1.51505,-4.5029838102933
1.5152,-4.52085082350662
1.51535,-4.53882377269705
1.5155,-4.55690349335151
1.51565,-4.57509082885925
1.5158,-4.59338663059171
1.51595,-4.61179175798316
1.5161,-4.63030707861186
1.51625,-4.64893346828212
1.5164,-4.66767181110687
1.51655,-4.68652299959118
1.5167,-4.70548793471621
1.51685,-4.72456752602402
1.517,-4.74376269170312
1.51715,-4.76307435867442
1.5173,-4.78250346267834
1.51745,-4.80205094836218
1.5176,-4.82171776936841
1.51775,-4.84150488842362
1.5179,-4.86141327742796
1.51805,-4.88144391754561
1.5182,-4.90159779929558
1.51835,-4.92187592264333
1.5185,-4.94227929709304
1.51865,-4.96280894178042
1.5188,-4.98346588556641
1.51895,-5.00425116713122
1.5191,-5.02516583506918
1.51925,-5.04621094798415
1.5194,-5.06738757458552
1.51955,-5.08869679378479
1.5197,-5.11013969479282
1.51985,-5.1317173772176
1.52,-5.15343095116248
1.52015,-5.17528153732509
1.5203,-5.19727026709666
1.52045,-5.21939828266195
1.5206,-5.24166673709965
1.52075,-5.26407679448313
1.5209,-5.28662962998187
1.52105,-5.309326429963
1.5212,-5.33216839209364
1.52135,-5.35515672544327
1.5215,-5.37829265058671
1.52165,-5.40157739970727
1.5218,-5.42501221670023
1.52195,-5.44859835727676
1.5221,-5.47233708906781
1.52225,-5.49622969172845
1.5224,-5.52027745704234
1.52255,-5.54448168902604
1.5227,-5.56884370403402
1.52285,-5.59336483086316
1.523,-5.61804641085755
1.52315,-5.64288979801322
1.5233,-5.66789635908286
1.52345,-5.69306747368012
1.5236,-5.71840453438424
1.52375,-5.74390894684398
1.5239,-5.76958212988157
1.52405,-5.79542551559615
1.5242,-5.8214405494668
1.52435,-5.84762869045525
1.5245,-5.87399141110794
1.52465,-5.90053019765737
1.5248,-5.92724655012299
1.52495,-5.95414198241103
1.5251,-5.98121802241373
1.52525,-6.00847621210757
1.5254,-6.03591810765026
1.52555,-6.06354527947692
1.5257,-6.09135931239465
1.52585,-6.11936180567622
1.526,-6.14755437315189
1.52615,-6.17593864329985
1.5263,-6.20451625933508
1.52645,-6.233288879296
1.5266,-6.26225817612974
1.52675,-6.29142583777485
1.5269,-6.320793567242
1.52705,-6.35036308269227
1.5272,-6.3801361175127
1.52735,-6.41011442038954
1.5275,-6.44029975537816
1.52765,-6.47069390197023
1.5278,-6.50129865515735
1.52795,-6.53211582549153
1.5281,-6.56314723914157
1.52825,-6.5943947379461
1.5284,-6.62586017946192
1.52855,-6.65754543700841
1.5287,-6.68945239970711
1.52885,-6.72158297251633
1.529,-6.75393907626096
1.52915,-6.78652264765638
1.5293,-6.81933563932699
1.52945,-6.85238001981849
1.5296,-6.88565777360358
1.52975,-6.91917090108147
1.5299,-6.95292141856973
1.53005,-6.98691135828887
1.5302,-7.02114276833909
1.53035,-7.05561771266855
1.5305,-7.09033827103315
1.53065,-7.12530653894691
1.5308,-7.16052462762275
1.53095,-7.19599466390322
1.5311,-7.23171879018016
1.53125,-7.26769916430375
1.5314,-7.30393795947916
1.53155,-7.34043736415101
1.5317,-7.37719958187502
1.53185,-7.41422683117557
1.532,-7.45152134538902
1.53215,-7.48908537249223
1.5323,-7.52692117491479
1.53245,-7.56503102933482
1.5326,-7.60341722645733
1.53275,-7.64208207077405
1.5329,-7.68102788030437
1.53305,-7.7202569863158
1.5332,-7.75977173302321
1.53335,-7.79957447726618
1.5335,-7.83966758816257
1.53365,-7.88005344673811
1.5338,-7.92073444553007
1.53395,-7.96171298816397
1.5341,-8.00299148890229
1.53425,-8.04457237216336
1.5344,-8.08645807200949
1.53455,-8.12865103160231
1.5347,-8.17115370262416
1.53485,-8.21396854466368
1.535,-8.25709802456368
1.53515,-8.30054461573017
1.5353,-8.34431079739971
1.53545,-8.3883990538638
1.5356,-8.4328118736479
1.53575,-8.47755174864301
1.5359,-8.52262117318726
1.53605,-8.56802264309585
1.5362,-8.61375865463584
1.53635,-8.65983170344367
1.5365,-8.70624428338304
1.53665,-8.7529988853391
1.5368,-8.80009799594762
1.53695,-8.84754409625412
1.5371,-8.89533966030133
1.53725,-8.94348715364013
1.5374,-8.99198903176117
1.53755,-9.04084773844345
1.5377,-9.09006570401524
1.53785,-9.13964534352347
1.538,-9.18958905480763
1.53815,-9.23989921647281
1.5383,-9.29057818575827
1.53845,-9.34162829629507
1.5386,-9.39305185574889
1.53875,-9.44485114334191
1.5389,-9.49702840724797
1.53905,-9.54958586185564
1.5392,-9.60252568489225
1.53935,-9.65585001440295
1.5395,-9.70956094557777
1.53965,-9.76366052741921
1.5398,-9.81815075924431
1.53995,-9.87303358701143
1.5401,-9.92831089946566
1.54025,-9.98398452409302
1.5404,-10.040056222876
1.54055,-10.0965276878396
1.5407,-10.1534005363809
1.54085,-10.2106763063695
1.541,-10.2683564510108
1.54115,-10.3264423334602
1.5413,-10.3849352211778
1.54145,-10.4438362800121
1.5416,-10.5031465680001
1.54175,-10.5628670288728
1.5419,-10.6229984852519
1.54205,-10.6835416315255
1.5422,-10.7444970263892
1.54235,-10.8058650850383
1.5425,-10.867646070996
1.54265,-10.9298400875641
1.5428,-10.9924470688801
1.54295,-11.0554667705654
1.5431,-11.1188987599479
1.54325,-11.1827424058437
1.5434,-11.2469968678801
1.54355,-11.3116610853446
1.5437,-11.3767337655405
1.54385,-11.4422133716337
1.544,-11.5080981099727
1.54415,-11.5743859168632
1.5443,-11.6410744447815
1.54445,-11.7081610480082
1.5446,-11.7756427676657
1.54475,-11.8435163161417
1.5449,-11.9117780608837
1.54505,-11.9804240075479
1.5452,-12.0494497824869
1.54535,-12.1188506145645
1.5455,-12.188621316282
1.54565,-12.2587562642064
1.5458,-12.3292493786903
1.54595,-12.4000941028744
1.5461,-12.4712833809701
1.54625,-12.5428096358146
1.5464,-12.6146647457027
1.54655,-12.6868400204962
1.5467,-12.7593261770167
1.54685,-12.8321133137371
1.547,-12.9051908847831
1.54715,-12.9785476732684
1.5473,-13.0521717639908
1.54745,-13.1260505155205
1.5476,-13.2001705317255
1.54775,-13.2745176327769
1.5479,-13.3490768256973
1.54805,-13.4238322745142
1.5482,-13.4987672700975
1.54835,-13.5738641997689
1.5485,-13.6491045167815
1.54865,-13.7244687097844
1.5488,-13.7999362723955
1.54895,-13.8754856730272
1.5491,-13.9510943251169
1.54925,-14.0267385579397
1.5494,-14.102393588189
1.54955,-14.178033492536
1.5497,-14.253631181392
1.54985,-14.3291583741219
1.55,-14.4045855759716
