"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648312112687913
1.40015,-0.649344156123892
1.4003,-0.650378600120334
1.40045,-0.651415451950206
1.4006,-0.652454718913343
1.40075,-0.653496408336573
1.4009,-0.654540527573821
1.40105,-0.655587084006244
1.4012,-0.656636085042348
1.40135,-0.65768753811811
1.4015,-0.658741450697082
1.40165,-0.659797830270551
1.4018,-0.660856684357627
1.40195,-0.661918020505384
1.4021,-0.662981846288979
1.40225,-0.664048169311776
1.4024,-0.665116997205483
1.40255,-0.666188337630265
1.4027,-0.667262198274867
1.40285,-0.668338586856763
1.403,-0.669417511122269
1.40315,-0.670498978846672
1.4033,-0.671582997834362
1.40345,-0.67266957591897
1.4036,-0.673758720963481
1.40375,-0.674850440860386
1.4039,-0.6759447435318
1.40405,-0.677041636929605
1.4042,-0.678141129035577
1.40435,-0.679243227861522
1.4045,-0.680347941449414
1.40465,-0.681455277871526
1.4048,-0.682565245230575
1.40495,-0.683677851659857
1.4051,-0.684793105323367
1.40525,-0.685911014415974
1.4054,-0.687031587163519
1.40555,-0.688154831822998
1.4057,-0.689280756682671
1.40585,-0.690409370062208
1.406,-0.691540680312844
1.40615,-0.692674695817524
1.4063,-0.693811424991028
1.40645,-0.694950876280132
1.4066,-0.69609305816375
1.40675,-0.697237979153079
1.4069,-0.698385647791749
1.40705,-0.699536072655962
1.4072,-0.700689262354655
1.40735,-0.70184522552964
1.4075,-0.703003970855753
1.40765,-0.704165507041013
1.4078,-0.705329842826776
1.40795,-0.706496986987861
1.4081,-0.707666948332752
1.40825,-0.708839735703708
1.4084,-0.710015357976932
1.40855,-0.711193824062743
1.4087,-0.712375142905718
1.40885,-0.713559323484841
1.409,-0.714746374813687
1.40915,-0.715936305940557
1.4093,-0.717129125948662
1.40945,-0.718324843956257
1.4096,-0.719523469116822
1.40975,-0.72072501061923
1.4099,-0.721929477687887
1.41005,-0.723136879582923
1.4102,-0.724347225600341
1.41035,-0.725560525072185
1.4105,-0.726776787366722
1.41065,-0.72799602188859
1.4108,-0.729218238078976
1.41095,-0.730443445415804
1.4111,-0.731671653413861
1.41125,-0.73290287162503
1.4114,-0.734137109638407
1.41155,-0.735374377080508
1.4117,-0.736614683615436
1.41185,-0.737858038945056
1.412,-0.739104452809167
1.41215,-0.740353934985689
1.4123,-0.741606495290835
1.41245,-0.7428621435793
1.4126,-0.744120889744429
1.41275,-0.745382743718404
1.4129,-0.746647715472435
1.41305,-0.747915815016935
1.4132,-0.749187052401701
1.41335,-0.750461437716112
1.4135,-0.751738981089315
1.41365,-0.753019692690393
1.4138,-0.754303582728584
1.41395,-0.755590661453443
1.4141,-0.756880939155057
1.41425,-0.758174426164227
1.4144,-0.759471132852648
1.41455,-0.760771069633128
1.4147,-0.762074246959764
1.41485,-0.763380675328157
1.415,-0.764690365275589
1.41515,-0.766003327381232
1.4153,-0.767319572266347
1.41545,-0.768639110594495
1.4156,-0.769961953071717
1.41575,-0.771288110446756
1.4159,-0.772617593511257
1.41605,-0.773950413099962
1.4162,-0.775286580090937
1.41635,-0.77662610540576
