"Freq [GHz]","dB(S(1,1)) []"
1.46615,-1.53133636369655
1.4663,-1.53498257625357
1.46645,-1.53864148036445
1.4666,-1.54231313460933
1.46675,-1.5459975979105
1.4669,-1.54969492953487
1.46705,-1.55340518909641
1.4672,-1.55712843655864
1.46735,-1.56086473223712
1.4675,-1.56461413680202
1.46765,-1.56837671128063
1.4678,-1.57215251705997
1.46795,-1.57594161588936
1.4681,-1.57974406988301
1.46825,-1.58355994152274
1.4684,-1.58738929366053
1.46855,-1.59123218952132
1.4687,-1.59508869270563
1.46885,-1.59895886719232
1.469,-1.60284277734136
1.46915,-1.60674048789656
1.4693,-1.61065206398845
1.46945,-1.61457757113702
1.4696,-1.61851707525463
1.46975,-1.62247064264886
1.4699,-1.6264383400254
1.47005,-1.63042023449101
1.4702,-1.63441639355643
1.47035,-1.6384268851394
1.4705,-1.64245177756759
1.47065,-1.64649113958172
1.4708,-1.65054504033856
1.47095,-1.65461354941399
1.4711,-1.65869673680618
1.47125,-1.66279467293866
1.4714,-1.6669074286635
1.47155,-1.67103507526453
1.4717,-1.67517768446052
1.47185,-1.67933532840845
1.472,-1.68350807970678
1.47215,-1.68769601139875
1.4723,-1.69189919697572
1.47245,-1.69611771038055
1.4726,-1.70035162601094
1.47275,-1.70460101872291
1.4729,-1.70886596383424
1.47305,-1.71314653712794
1.4732,-1.71744281485576
1.47335,-1.72175487374178
1.4735,-1.72608279098594
1.47365,-1.73042664426766
1.4738,-1.73478651174952
1.47395,-1.7391624720809
1.4741,-1.74355460440168
1.47425,-1.74796298834604
1.4744,-1.75238770404616
1.47455,-1.75682883213608
1.4747,-1.76128645375553
1.47485,-1.76576065055381
1.475,-1.77025150469372
1.47515,-1.77475909885546
1.4753,-1.77928351624068
1.47545,-1.78382484057645
1.4756,-1.78838315611936
1.47575,-1.79295854765958
1.4759,-1.79755110052499
1.47605,-1.80216090058541
1.4762,-1.80678803425673
1.47635,-1.81143258850521
1.4765,-1.81609465085174
1.47665,-1.82077430937615
1.4768,-1.82547165272165
1.47695,-1.83018677009914
1.4771,-1.8349197512917
1.47725,-1.83967068665909
1.4774,-1.84443966714226
1.47755,-1.8492267842679
1.4777,-1.85403213015309
1.47785,-1.85885579750994
1.478,-1.86369787965027
1.47815,-1.8685584704904
1.4783,-1.87343766455583
1.47845,-1.87833555698623
1.4786,-1.88325224354015
1.47875,-1.88818782060007
1.4789,-1.8931423851773
1.47905,-1.89811603491698
1.4792,-1.90310886810319
1.47935,-1.90812098366403
1.4795,-1.91315248117676
1.47965,-1.91820346087306
1.4798,-1.9232740236442
1.47995,-1.92836427104641
1.4801,-1.93347430530622
1.48025,-1.9386042293258
1.4804,-1.94375414668853
1.48055,-1.9489241616644
1.4807,-1.9541143792156
1.48085,-1.95932490500217
1.481,-1.9645558453876
1.48115,-1.9698073074446
1.4813,-1.97507939896084
1.48145,-1.98037222844478
1.4816,-1.98568590513157
1.48175,-1.99102053898898
1.4819,-1.99637624072339
1.48205,-2.00175312178585
1.4822,-2.00715129437817
1.48235,-2.01257087145913
1.4825,-2.01801196675067
1.48265,-2.02347469474422
1.4828,-2.02895917070701
1.48295,-2.03446551068848
1.4831,-2.0399938315268
1.48325,-2.04554425085536
1.4834,-2.05111688710938
1.48355,-2.05671185953259
1.4837,-2.06232928818392
1.48385,-2.06796929394436
1.484,-2.07363199852373
1.48415,-2.07931752446768
1.4843,-2.08502599516465
1.48445,-2.09075753485292
1.4846,-2.09651226862778
1.48475,-2.1022903224487
1.4849,-2.10809182314661
1.48505,-2.11391689843125
1.4852,-2.11976567689853
1.48535,-2.12563828803813
1.4855,-2.13153486224095
1.48565,-2.1374555308068
1.4858,-2.1434004259521
1.48595,-2.14936968081768
1.4861,-2.1553634294766
1.48625,-2.16138180694215
1.4864,-2.16742494917584
1.48655,-2.1734929930955
1.4867,-2.17958607658347
1.48685,-2.18570433849484
1.487,-2.19184791866581
1.48715,-2.19801695792215
1.4873,-2.20421159808766
1.48745,-2.21043198199277
1.4876,-2.21667825348325
1.48775,-2.22295055742899
1.4879,-2.22924903973279
1.48805,-2.23557384733939
1.4882,-2.24192512824447
1.48835,-2.24830303150372
1.4885,-2.25470770724216
1.48865,-2.26113930666341
1.4888,-2.26759798205906
1.48895,-2.27408388681823
1.4891,-2.28059717543709
1.48925,-2.28713800352865
1.4894,-2.29370652783248
1.48955,-2.30030290622463
1.4897,-2.30692729772761
1.48985,-2.31357986252049
1.49,-2.32026076194909
1.49015,-2.3269701585363
1.4903,-2.33370821599245
1.49045,-2.34047509922585
1.4906,-2.34727097435341
1.49075,-2.35409600871133
1.4909,-2.36095037086597
1.49105,-2.36783423062481
1.4912,-2.37474775904747
1.49135,-2.38169112845693
1.4915,-2.38866451245074
1.49165,-2.39566808591253
1.4918,-2.40270202502347
1.49195,-2.40976650727391
1.4921,-2.41686171147516
1.49225,-2.42398781777136
1.4924,-2.43114500765149
1.49255,-2.43833346396152
1.4927,-2.44555337091664
1.49285,-2.45280491411364
1.493,-2.46008828054343
1.49315,-2.46740365860371
1.4933,-2.4747512381117
1.49345,-2.48213121031704
1.4936,-2.48954376791492
1.49375,-2.49698910505912
1.4939,-2.50446741737543
1.49405,-2.51197890197506
1.4942,-2.51952375746826
1.49435,-2.52710218397802
1.4945,-2.53471438315398
1.49465,-2.54236055818643
1.4948,-2.55004091382053
1.49495,-2.55775565637057
1.4951,-2.56550499373451
1.49525,-2.57328913540855
1.4954,-2.58110829250192
1.49555,-2.58896267775187
1.4957,-2.59685250553868
1.49585,-2.60477799190097
1.496,-2.6127393545511
1.49615,-2.62073681289074
1.4963,-2.62877058802662
1.49645,-2.63684090278644
1.4966,-2.64494798173494
1.49675,-2.65309205119017
1.4969,-2.66127333923986
1.49705,-2.66949207575809
1.4972,-2.67774849242201
1.49735,-2.68604282272881
1.4975,-2.69437530201287
1.49765,-2.70274616746298
1.4978,-2.71115565814002
1.49795,-2.71960401499447
1.4981,-2.72809148088438
1.49825,-2.73661830059344
1.4984,-2.74518472084918
1.49855,-2.7537909903415
1.4987,-2.76243735974126
1.49885,-2.77112408171921
1.499,-2.77985141096496
1.49915,-2.78861960420633
1.4993,-2.79742892022874
1.49945,-2.80627961989497
1.4996,-2.81517196616497
1.49975,-2.82410622411604
1.4999,-2.83308266096314
1.50005,-2.84210154607934
1.5002,-2.85116315101673
1.50035,-2.86026774952733
1.5005,-2.86941561758427
1.50065,-2.87860703340334
1.5008,-2.88784227746457
1.50095,-2.8971216325342
1.5011,-2.90644538368679
1.50125,-2.91581381832767
1.5014,-2.92522722621555
1.50155,-2.93468589948531
1.5017,-2.94419013267128
1.50185,-2.95374022273054
1.502,-2.96333646906653
1.50215,-2.972979173553
1.5023,-2.98266864055813
1.50245,-2.99240517696893
1.5026,-3.00218909221597
1.50275,-3.01202069829829
1.5029,-3.02190030980864
1.50305,-3.03182824395898
1.5032,-3.04180482060619
1.50335,-3.05183036227826
1.5035,-3.06190519420053
1.50365,-3.07202964432233
1.5038,-3.08220404334396
1.50395,-3.09242872474382
1.5041,-3.102704024806
1.50425,-3.11303028264808
1.5044,-3.12340784024919
1.50455,-3.13383704247855
1.5047,-3.14431823712408
1.50485,-3.15485177492154
1.505,-3.1654380095839
1.50515,-3.176077297831
1.5053,-3.18676999941962
1.50545,-3.19751647717374
1.5056,-3.20831709701532
1.50575,-3.21917222799528
1.5059,-3.23008224232488
1.50605,-3.2410475154074
1.5062,-3.25206842587015
1.50635,-3.263145355597
1.5065,-3.27427868976104
1.50665,-3.28546881685773
1.5068,-3.29671612873838
1.50695,-3.30802102064404
1.5071,-3.31938389123962
1.50725,-3.33080514264864
1.5074,-3.34228518048809
1.50755,-3.35382441390387
1.5077,-3.36542325560648
1.50785,-3.3770821219072
1.508,-3.38880143275466
1.50815,-3.40058161177172
1.5083,-3.41242308629289
1.50845,-3.42432628740204
1.5086,-3.43629164997057
1.50875,-3.44831961269602
1.5089,-3.46041061814114
1.50905,-3.47256511277322
1.5092,-3.48478354700409
1.50935,-3.4970663752303
1.5095,-3.50941405587399
1.50965,-3.52182705142408
1.5098,-3.53430582847783
1.50995,-3.54685085778306
1.5101,-3.55946261428061
1.51025,-3.57214157714751
1.5104,-3.58488822984036
1.51055,-3.59770306013937
1.5107,-3.61058656019281
1.51085,-3.62353922656197
1.511,-3.63656156026652
1.51115,-3.64965406683057
1.5113,-3.66281725632899
1.51145,-3.67605164343437
1.5116,-3.68935774746451
1.51175,-3.7027360924303
1.5119,-3.71618720708429
1.51205,-3.72971162496963
1.5122,-3.74330988446964
1.51235,-3.75698252885785
1.5125,-3.77073010634865
1.51265,-3.78455317014842
1.5128,-3.79845227850728
1.51295,-3.81242799477131
1.5131,-3.82648088743545
1.51325,-3.84061153019678
1.5134,-3.85482050200864
1.51355,-3.86910838713507
1.5137,-3.88347577520602
1.51385,-3.89792326127302
1.514,-3.91245144586548
1.51415,-3.9270609350477
1.5143,-3.94175234047633
1.51445,-3.9565262794585
1.5146,-3.97138337501063
1.51475,-3.98632425591768
1.5149,-4.00134955679331
1.51505,-4.01645991814043
1.5152,-4.03165598641243
1.51535,-4.04693841407521
1.5155,-4.06230785966964
1.51565,-4.07776498787481
1.5158,-4.09331046957192
1.51595,-4.10894498190885
1.5161,-4.12466920836531
1.51625,-4.14048383881879
1.5164,-4.15638956961104
1.51655,-4.17238710361544
1.5167,-4.18847715030486
1.51685,-4.20466042582036
1.517,-4.22093765304049
1.51715,-4.23730956165133
1.5173,-4.25377688821731
1.51745,-4.27034037625264
1.5176,-4.28700077629351
1.51775,-4.30375884597107
1.5179,-4.32061535008493
1.51805,-4.33757106067776
1.5182,-4.35462675711026
1.51835,-4.37178322613707
1.5185,-4.38904126198345
1.51865,-4.4064016664225
1.5188,-4.42386524885345
1.51895,-4.44143282638048
1.5191,-4.45910522389234
1.51925,-4.4768832741428
1.5194,-4.49476781783184
1.51955,-4.51275970368754
1.5197,-4.53085978854893
1.51985,-4.54906893744944
1.52,-4.56738802370119
1.52015,-4.58581792898014
1.5203,-4.60435954341181
1.52045,-4.62301376565812
1.5206,-4.64178150300477
1.52075,-4.66066367144944
1.5209,-4.6796611957909
1.52105,-4.69877500971876
1.5212,-4.71800605590418
1.52135,-4.73735528609126
1.5215,-4.75682366118924
1.52165,-4.77641215136558
1.5218,-4.79612173613965
1.52195,-4.81595340447749
1.5221,-4.83590815488708
1.52225,-4.85598699551459
1.5224,-4.8761909442414
1.52255,-4.89652102878169
1.5227,-4.91697828678121
1.52285,-4.93756376591643
1.523,-4.95827852399476
1.52315,-4.97912362905531
1.5233,-5.00010015947063
1.52345,-5.02120920404896
1.5236,-5.04245186213752
1.52375,-5.06382924372629
1.5239,-5.08534246955272
1.52405,-5.10699267120698
1.5242,-5.12878099123805
1.52435,-5.15070858326054
1.5245,-5.17277661206213
1.52465,-5.1949862537117
1.5248,-5.21733869566822
1.52495,-5.23983513689006
1.5251,-5.2624767879453
1.52525,-5.2852648711224
1.5254,-5.30820062054152
1.52555,-5.33128528226651
1.5257,-5.35452011441729
1.52585,-5.37790638728314
1.526,-5.40144538343607
1.52615,-5.42513839784502
1.5263,-5.4489867379904
1.52645,-5.47299172397903
1.5266,-5.4971546886597
1.52675,-5.52147697773891
1.5269,-5.5459599498971
1.52705,-5.5706049769052
1.5272,-5.59541344374126
1.52735,-5.62038674870775
1.5275,-5.6455263035487
1.52765,-5.67083353356718
1.5278,-5.69630987774285
1.52795,-5.72195678884969
1.5281,-5.74777573357355
1.52825,-5.77376819263001
1.5284,-5.79993566088183
1.52855,-5.82627964745647
1.5287,-5.85280167586344
1.52885,-5.87950328411112
1.529,-5.90638602482374
1.52915,-5.93345146535743
1.5293,-5.96070118791628
1.52945,-5.98813678966754
1.5296,-6.01575988285614
1.52975,-6.04357209491905
1.5299,-6.07157506859805
1.53005,-6.09977046205227
1.5302,-6.12815994896935
1.53035,-6.15674521867556
1.5305,-6.18552797624493
1.53065,-6.21450994260677
1.5308,-6.24369285465194
1.53095,-6.27307846533748
1.5311,-6.30266854378938
1.53125,-6.33246487540393
1.5314,-6.36246926194663
1.53155,-6.39268352164913
1.5317,-6.42310948930397
1.53185,-6.45374901635673
1.532,-6.48460397099535
1.53215,-6.51567623823711
1.5323,-6.54696772001208
1.53245,-6.57848033524353
1.5326,-6.61021601992497
1.53275,-6.64217672719323
1.5329,-6.67436442739805
1.53305,-6.70678110816713
1.5332,-6.73942877446689
1.53335,-6.7723094486586
1.5335,-6.80542517054934
1.53365,-6.83877799743795
1.5338,-6.87237000415522
1.53395,-6.90620328309806
1.5341,-6.94027994425762
1.53425,-6.97460211524053
1.5344,-7.00917194128339
1.53455,-7.04399158525966
1.5347,-7.07906322767873
1.53485,-7.11438906667685
1.535,-7.14997131799904
1.53515,-7.1858122149722
1.5353,-7.22191400846811
1.53545,-7.25827896685644
1.5356,-7.29490937594677
1.53575,-7.33180753891938
1.5359,-7.3689757762437
1.53605,-7.40641642558471
1.5362,-7.44413184169545
1.53635,-7.4821243962956
1.5365,-7.52039647793566
1.53665,-7.55895049184491
1.5368,-7.59778885976372
1.53695,-7.63691401975806
1.5371,-7.67632842601622
1.53725,-7.71603454862623
1.5374,-7.75603487333326
1.53755,-7.79633190127604
1.5377,-7.836928148701
1.53785,-7.87782614665291
1.538,-7.91902844064123
1.53815,-7.96053759028029
1.5383,-8.00235616890281
1.53845,-8.04448676314441
1.5386,-8.08693197249841
1.53875,-8.12969440883905
1.5389,-8.17277669591135
1.53905,-8.21618146878658
1.5392,-8.25991137328076
1.53935,-8.30396906533482
1.5395,-8.3483572103544
1.53965,-8.39307848250689
1.5398,-8.4381355639745
1.53995,-8.48353114415966
1.5401,-8.52926791884173
1.54025,-8.57534858928162
1.5404,-8.6217758612724
1.54055,-8.66855244413221
1.5407,-8.71568104963803
1.54085,-8.76316439089553
1.541,-8.81100518114348
1.54115,-8.85920613248806
1.5413,-8.90776995456436
1.54145,-8.95669935312146
1.5416,-9.00599702852636
1.54175,-9.05566567418392
1.5419,-9.1057079748675
1.54205,-9.15612660495638
1.5422,-9.20692422657552
1.54235,-9.2581034876322
1.5425,-9.30966701974451
1.54265,-9.36161743605682
1.5428,-9.41395732893569
1.54295,-9.46668926754142
1.5431,-9.51981579526792
1.54325,-9.57333942704503
1.5434,-9.62726264649632
1.54355,-9.68158790294513
1.5437,-9.73631760826172
1.54385,-9.79145413354312
1.544,-9.84699980561788
1.54415,-9.90295690336691
1.5443,-9.959327653852
1.54445,-10.0161142282413
1.5446,-10.0733187375237
1.54475,-10.1309432280006
1.5449,-10.1889896765444
1.54505,-10.2474599856133
1.5452,-10.3063559780095
1.54535,-10.3656793913705
1.5455,-10.4254318723785
1.54565,-10.4856149706766
1.5458,-10.5462301324765
1.54595,-10.6072786938448
1.5461,-10.6687618736518
1.54625,-10.7306807661682
1.5464,-10.793036333293
1.54655,-10.8558293963963
1.5467,-10.9190606277592
1.54685,-10.9827305415952
1.547,-11.0468394846301
1.54715,-11.1113876262273
1.5473,-11.1763749480333
1.54745,-11.2418012331274
1.5476,-11.3076660546535
1.54775,-11.3739687639115
1.5479,-11.4407084778893
1.54805,-11.5078840662113
1.5482,-11.5754941374819
1.54835,-11.6435370250007
1.5485,-11.712010771828
1.54865,-11.7809131151749
1.5488,-11.8502414700971
1.54895,-11.9199929124688
1.5491,-11.9901641612124
1.54925,-12.0607515597647
1.5494,-12.1317510567536
1.54955,-12.2031581858676
1.5497,-12.2749680448957
1.54985,-12.3471752739196
1.55,-12.4197740326405
