"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638524078238898
1.40015,-0.639535858409291
1.4003,-0.64054999462206
1.40045,-0.641566494058658
1.4006,-0.642585363927371
1.40075,-0.643606611463443
1.4009,-0.644630243929174
1.40105,-0.645656268614072
1.4012,-0.646684692834947
1.40135,-0.647715523936058
1.4015,-0.64874876928922
1.40165,-0.64978443629394
1.4018,-0.650822532377526
1.40195,-0.65186306499523
1.4021,-0.652906041630373
1.40225,-0.653951469794452
1.4024,-0.654999357027292
1.40255,-0.656049710897167
1.4027,-0.657102539000912
1.40285,-0.658157848964078
1.403,-0.659215648441054
1.40315,-0.660275945115183
1.4033,-0.661338746698915
1.40345,-0.662404060933929
1.4036,-0.663471895591267
1.40375,-0.664542258471464
1.4039,-0.665615157404696
1.40405,-0.666690600250902
1.4042,-0.667768594899926
1.40435,-0.668849149271647
1.4045,-0.669932271316124
1.40465,-0.671017969013737
1.4048,-0.672106250375316
1.40495,-0.673197123442288
1.4051,-0.674290596286818
1.40525,-0.675386677011941
1.4054,-0.676485373751709
1.40555,-0.677586694671349
1.4057,-0.678690647967378
1.40585,-0.679797241867769
1.406,-0.680906484632088
1.40615,-0.682018384551646
1.4063,-0.683132949949631
1.40645,-0.684250189181276
1.4066,-0.685370110633987
1.40675,-0.686492722727507
1.4069,-0.687618033914064
1.40705,-0.688746052678507
1.4072,-0.689876787538484
1.40735,-0.691010247044566
1.4075,-0.692146439780422
1.40765,-0.693285374362964
1.4078,-0.694427059442497
1.40795,-0.695571503702879
1.4081,-0.696718715861692
1.40825,-0.697868704670367
1.4084,-0.699021478914377
1.40855,-0.700177047413373
1.4087,-0.701335419021356
1.40885,-0.702496602626825
1.409,-0.703660607152958
1.40915,-0.704827441557761
1.4093,-0.70599711483423
1.40945,-0.707169636010521
1.4096,-0.708345014150125
1.40975,-0.709523258352003
1.4099,-0.710704377750793
1.41005,-0.711888381516954
1.4102,-0.713075278856938
1.41035,-0.714265079013364
1.4105,-0.715457791265186
1.41065,-0.716653424927867
1.4108,-0.717851989353552
1.41095,-0.719053493931235
1.4111,-0.720257948086953
1.41125,-0.72146536128394
1.4114,-0.722675743022811
1.41155,-0.72388910284174
1.4117,-0.725105450316649
1.41185,-0.726324795061372
