"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640015912054624
1.40015,-0.641030879032039
1.4003,-0.642048210761744
1.40045,-0.643067914456406
1.4006,-0.644089997355671
1.40075,-0.645114466726287
1.4009,-0.646141329862194
1.40105,-0.647170594084685
1.4012,-0.6482022667425
1.40135,-0.649236355211972
1.4015,-0.650272866897132
1.40165,-0.651311809229853
1.4018,-0.652353189669961
1.40195,-0.653397015705368
1.4021,-0.654443294852194
1.40225,-0.655492034654901
1.4024,-0.656543242686424
1.40255,-0.657596926548289
1.4027,-0.658653093870754
1.40285,-0.659711752312926
1.403,-0.660772909562913
1.40315,-0.661836573337934
1.4033,-0.662902751384472
1.40345,-0.663971451478386
1.4036,-0.665042681425059
1.40375,-0.666116449059535
1.4039,-0.667192762246641
1.40405,-0.66827162888114
1.4042,-0.669353056887859
1.40435,-0.67043705422182
1.4045,-0.671523628868388
1.40465,-0.672612788843415
1.4048,-0.673704542193363
1.40495,-0.674798896995467
1.4051,-0.675895861357845
1.40525,-0.676995443419675
1.4054,-0.678097651351327
1.40555,-0.679202493354481
1.4057,-0.680309977662311
1.40585,-0.6814201125396
1.406,-0.68253290628291
1.40615,-0.683648367220704
1.4063,-0.684766503713517
1.40645,-0.685887324154092
1.4066,-0.687010836967524
1.40675,-0.688137050611427
1.4069,-0.689265973576071
1.40705,-0.69039761438454
1.4072,-0.69153198159288
1.40735,-0.692669083790265
1.4075,-0.693808929599121
1.40765,-0.694951527675327
1.4078,-0.69609688670833
1.40795,-0.69724501542132
1.4081,-0.698395922571388
1.40825,-0.699549616949679
1.4084,-0.700706107381559
1.40855,-0.701865402726765
1.4087,-0.703027511879578
1.40885,-0.704192443768968
1.409,-0.705360207358783
1.40915,-0.706530811647886
1.4093,-0.707704265670331
1.40945,-0.708880578495545
1.4096,-0.710059759228455
1.40975,-0.711241817009697
1.4099,-0.71242676101576
1.41005,-0.713614600459166
1.4102,-0.714805344588628
1.41035,-0.715999002689242
1.4105,-0.717195584082635
1.41065,-0.718395098127162
1.4108,-0.719597554218054
1.41095,-0.720802961787624
1.4111,-0.722011330305413
1.41125,-0.723222669278389
1.4114,-0.724436988251107
1.41155,-0.725654296805913
1.4117,-0.726874604563097
1.41185,-0.728097921181085
1.412,-0.729324256356637
1.41215,-0.730553619824996
1.4123,-0.731786021360103
1.41245,-0.733021470774765
1.4126,-0.734259977920855
1.41275,-0.735501552689485
1.4129,-0.736746205011201
1.41305,-0.737993944856169
1.4132,-0.739244782234372
1.41335,-0.740498727195806
1.4135,-0.741755789830646
1.41365,-0.743015980269474
1.4138,-0.744279308683454
1.41395,-0.745545785284531
1.4141,-0.74681542032563
1.41425,-0.74808822410085
1.4144,-0.749364206945667
1.41455,-0.750643379237145
1.4147,-0.751925751394114
1.41485,-0.75321133387739
1.415,-0.754500137189976
1.41515,-0.755792171877258
1.4153,-0.757087448527236
1.41545,-0.758385977770691
1.4156,-0.759687770281439
1.41575,-0.760992836776497
1.4159,-0.762301188016339
1.41605,-0.763612834805058
1.4162,-0.764927787990631
1.41635,-0.766246058465099
1.4165,-0.767567657164785
1.41665,-0.768892595070533
1.4168,-0.770220883207899
1.41695,-0.7715525326474
1.4171,-0.772887554504699
1.41725,-0.774225959940869
1.4174,-0.775567760162577
1.41755,-0.776912966422337
1.4177,-0.778261590018717
1.41785,-0.779613642296586
1.418,-0.780969134647324
1.41815,-0.782328078509062
1.4183,-0.783690485366914
1.41845,-0.785056366753203
1.4186,-0.786425734247703
1.41875,-0.787798599477868
1.4189,-0.789174974119073
1.41905,-0.790554869894854
1.4192,-0.79193829857714
1.41935,-0.7933252719865
1.4195,-0.794715801992389
1.41965,-0.79610990051338
1.4198,-0.797507579517425
1.41995,-0.798908851022084
1.4201,-0.800313727094788
1.42025,-0.801722219853082
1.4204,-0.803134341464884
1.42055,-0.804550104148723
1.4207,-0.805969520173999
1.42085,-0.807392601861253
1.421,-0.808819361582404
1.42115,-0.810249811761019
1.4213,-0.81168396487257
1.42145,-0.813121833444695
1.4216,-0.814563430057462
1.42175,-0.81600876734364
1.4219,-0.81745785798895
1.42205,-0.818910714732356
1.4222,-0.820367350366312
1.42235,-0.821827777737041
1.4225,-0.823292009744822
1.42265,-0.824760059344247
1.4228,-0.826231939544503
1.42295,-0.827707663409642
1.4231,-0.829187244058879
1.42325,-0.830670694666865
1.4234,-0.832158028463955
1.42355,-0.833649258736518
1.4237,-0.835144398827201
1.42385,-0.836643462135232
1.424,-0.838146462116701
1.42415,-0.83965341228486
1.4243,-0.84116432621041
1.42445,-0.842679217521794
1.4246,-0.8441980999055
1.42475,-0.845720987106361
1.4249,-0.847247892927839
1.42505,-0.848778831232363
1.4252,-0.850313815941587
1.42535,-0.851852861036729
1.4255,-0.853395980558873
1.42565,-0.854943188609267
1.4258,-0.856494499349652
1.42595,-0.858049927002562
1.4261,-0.859609485851639
1.42625,-0.861173190241964
1.4264,-0.862741054580362
1.42655,-0.864313093335732
1.4267,-0.865889321039369
1.42685,-0.867469752285285
1.427,-0.869054401730534
1.42715,-0.87064328409556
1.4273,-0.872236414164506
1.42745,-0.873833806785559
1.4276,-0.87543547687128
1.42775,-0.877041439398947
1.4279,-0.878651709410892
1.42805,-0.880266302014846
1.4282,-0.881885232384274
1.42835,-0.883508515758735
1.4285,-0.885136167444213
1.42865,-0.886768202813482
1.4288,-0.888404637306453
1.42895,-0.890045486430528
1.4291,-0.891690765760957
1.42925,-0.893340490941204
1.4294,-0.894994677683291
1.42955,-0.896653341768184
1.4297,-0.898316499046144
1.42985,-0.8999841654371
1.43,-0.901656356931018
1.43015,-0.90333308958828
1.4303,-0.905014379540047
1.43045,-0.906700242988648
1.4306,-0.90839069620796
1.43075,-0.910085755543782
1.4309,-0.911785437414225
1.43105,-0.913489758310094
1.4312,-0.915198734795296
1.43135,-0.91691238350721
1.4315,-0.918630721157086
1.43165,-0.920353764530454
1.4318,-0.922081530487518
1.43195,-0.923814035963549
1.4321,-0.925551297969305
