"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.622129954324975
1.40015,-0.623107469983209
1.4003,-0.624087261079835
1.40045,-0.625069334595018
1.4006,-0.626053697535327
1.40075,-0.627040356933876
1.4009,-0.628029319850443
1.40105,-0.629020593371584
1.4012,-0.630014184610751
1.40135,-0.631010100708445
1.4015,-0.632008348832304
1.40165,-0.633008936177251
1.4018,-0.634011869965606
1.40195,-0.635017157447222
1.4021,-0.636024805899603
1.40225,-0.63703482262804
1.4024,-0.638047214965736
1.40255,-0.639061990273931
1.4027,-0.64007915594204
1.40285,-0.641098719387768
1.403,-0.642120688057254
1.40315,-0.64314506942521
1.4033,-0.644171870995028
1.40345,-0.64520110029894
1.4036,-0.646232764898129
1.40375,-0.647266872382878
1.4039,-0.648303430372707
1.40405,-0.64934244651649
1.4042,-0.650383928492629
1.40435,-0.65142788400914
1.4045,-0.652474320803842
1.40465,-0.653523246644458
1.4048,-0.654574669328777
1.40495,-0.655628596684787
1.4051,-0.656685036570811
1.40525,-0.657743996875665
1.4054,-0.658805485518785
1.40555,-0.659869510450373
1.4057,-0.660936079651557
1.40585,-0.66200520113451
1.406,-0.663076882942615
1.40615,-0.664151133150619
1.4063,-0.66522795986475
1.40645,-0.6663073712229
1.4066,-0.667389375394749
1.40675,-0.668473980581928
1.4069,-0.669561195018171
1.40705,-0.670651026969459
1.4072,-0.671743484734178
1.40735,-0.672838576643272
1.4075,-0.673936311060389
1.40765,-0.675036696382057
1.4078,-0.676139741037819
1.40795,-0.677245453490395
1.4081,-0.678353842235851
1.40825,-0.679464915803743
1.4084,-0.680578682757288
1.40855,-0.681695151693518
1.4087,-0.682814331243444
1.40885,-0.683936230072216
1.409,-0.685060856879287
1.40915,-0.686188220398584
1.4093,-0.687318329398659
1.40945,-0.688451192682873
1.4096,-0.689586819089546
1.40975,-0.690725217492132
1.4099,-0.691866396799393
1.41005,-0.693010365955565
1.4102,-0.694157133940517
1.41035,-0.695306709769951
1.4105,-0.696459102495536
1.41065,-0.697614321205125
1.4108,-0.698772375022889
1.41095,-0.69993327310953
1.4111,-0.70109702466242
1.41125,-0.702263638915811
1.4114,-0.703433125140996
1.41155,-0.704605492646495
1.4117,-0.705780750778232
1.41185,-0.706958908919717
1.412,-0.708139976492246
1.41215,-0.709323962955043
1.4123,-0.710510877805496
1.41245,-0.711700730579308
1.4126,-0.712893530850691
1.41275,-0.71408928823257
1.4129,-0.715288012376745
1.41305,-0.716489712974114
1.4132,-0.717694399754833
1.41335,-0.718902082488526
1.4135,-0.720112770984483
1.41365,-0.72132647509183
1.4138,-0.72254320469976
1.41395,-0.723762969737701
1.4141,-0.724985780175527
1.41425,-0.726211646023756
1.4144,-0.727440577333752
1.41455,-0.728672584197919
1.4147,-0.729907676749918
1.41485,-0.731145865164854
1.415,-0.732387159659494
1.41515,-0.733631570492461
1.4153,-0.734879107964457
1.41545,-0.736129782418468
1.4156,-0.737383604239959
