"Freq [GHz]","dB(S(1,1)) []"
1.4513,-1.18425234576442
1.45145,-1.18675626656272
1.4516,-1.18926792436317
1.45175,-1.19178735064266
1.4519,-1.19431457703883
1.45205,-1.19684963535106
1.4522,-1.19939255754145
1.45235,-1.20194337573587
1.4525,-1.20450212222495
1.45265,-1.20706882946513
1.4528,-1.20964353007971
1.45295,-1.21222625685986
1.4531,-1.21481704276569
1.45325,-1.21741592092734
1.4534,-1.22002292464598
1.45355,-1.22263808739495
1.4537,-1.22526144282083
1.45385,-1.22789302474452
1.454,-1.23053286716235
1.45415,-1.23318100424715
1.4543,-1.23583747034945
1.45445,-1.23850229999855
1.4546,-1.24117552790364
1.45475,-1.243857188955
1.4549,-1.24654731822509
1.45505,-1.24924595096975
1.4552,-1.25195312262936
1.45535,-1.25466886883002
1.4555,-1.25739322538472
1.45565,-1.26012622829457
1.4558,-1.26286791374995
1.45595,-1.26561831813178
1.4561,-1.26837747801274
1.45625,-1.27114543015845
1.4564,-1.27392221152875
1.45655,-1.27670785927896
1.4567,-1.27950241076113
1.45685,-1.28230590352531
1.457,-1.28511837532082
1.45715,-1.28793986409755
1.4573,-1.29077040800726
1.45745,-1.29361004540491
1.4576,-1.29645881484994
1.45775,-1.29931675510764
1.4579,-1.30218390515045
1.45805,-1.30506030415935
1.4582,-1.30794599152519
1.45835,-1.31084100685011
1.4585,-1.31374538994886
1.45865,-1.31665918085024
1.4588,-1.31958241979848
1.45895,-1.32251514725466
1.4591,-1.32545740389814
1.45925,-1.32840923062803
1.4594,-1.33137066856457
1.45955,-1.33434175905063
1.4597,-1.33732254365319
1.45985,-1.34031306416481
1.46,-1.34331336260512
1.46015,-1.34632348122235
1.4603,-1.3493434624948
1.46045,-1.35237334913242
1.4606,-1.35541318407833
1.46075,-1.35846301051038
1.4609,-1.36152287184272
1.46105,-1.36459281172737
1.4612,-1.36767287405579
1.46135,-1.37076310296055
1.4615,-1.37386354281689
1.46165,-1.37697423824437
1.4618,-1.38009523410849
1.46195,-1.3832265755224
1.4621,-1.38636830784851
1.46225,-1.38952047670021
1.4624,-1.39268312794355
1.46255,-1.39585630769896
1.4627,-1.39904006234294
1.46285,-1.40223443850987
1.463,-1.40543948309369
1.46315,-1.40865524324968
1.4633,-1.41188176639629
1.46345,-1.41511910021684
1.4636,-1.41836729266142
1.46375,-1.42162639194869
1.4639,-1.42489644656765
1.46405,-1.42817750527961
1.4642,-1.43146961711995
1.46435,-1.43477283140007
1.4645,-1.43808719770924
1.46465,-1.44141276591658
1.4648,-1.44474958617292
1.46495,-1.44809770891277
1.4651,-1.45145718485632
1.46525,-1.45482806501135
1.4654,-1.45821040067527
1.46555,-1.46160424343711
1.4657,-1.46500964517957
1.46585,-1.468426658081
1.466,-1.47185533461757
1.46615,-1.47529572756524
1.4663,-1.47874789000189
1.46645,-1.48221187530947
1.4666,-1.48568773717607
1.46675,-1.4891755295981
1.4669,-1.49267530688245
1.46705,-1.49618712364868
1.4672,-1.49971103483118
1.46735,-1.50324709568144
1.4675,-1.50679536177026
1.46765,-1.51035588899002
1.4678,-1.51392873355694
1.46795,-1.51751395201338
1.4681,-1.52111160123015
1.46825,-1.52472173840886
1.4684,-1.52834442108423
1.46855,-1.53197970712654
1.4687,-1.53562765474392
1.46885,-1.53928832248484
1.469,-1.54296176924052
1.46915,-1.54664805424738
1.4693,-1.5503472370895
1.46945,-1.55405937770115
1.4696,-1.55778453636927
1.46975,-1.56152277373602
1.4699,-1.56527415080136
1.47005,-1.56903872892559
1.4702,-1.572816569832
1.47035,-1.57660773560947
1.4705,-1.58041228871507
1.47065,-1.58423029197685
1.4708,-1.58806180859641
1.47095,-1.59190690215169
1.4711,-1.5957656365997
1.47125,-1.59963807627922
1.4714,-1.60352428591371
1.47155,-1.60742433061398
1.4717,-1.61133827588115
1.47185,-1.61526618760942
1.472,-1.619208132089
1.47215,-1.62316417600901
1.4723,-1.62713438646041
1.47245,-1.63111883093897
1.4726,-1.63511757734825
1.47275,-1.6391306940026
1.4729,-1.64315824963022
1.47305,-1.64720031337623
1.4732,-1.65125695480572
1.47335,-1.65532824390692
1.4735,-1.65941425109431
1.47365,-1.66351504721182
1.4738,-1.66763070353599
1.47395,-1.67176129177928
1.4741,-1.67590688409322
1.47425,-1.68006755307181
1.4744,-1.68424337175473
1.47455,-1.68843441363077
1.4747,-1.69264075264116
1.47485,-1.69686246318299
1.475,-1.70109962011265
1.47515,-1.70535229874926
1.4753,-1.70962057487822
1.47545,-1.71390452475471
1.4756,-1.71820422510726
1.47575,-1.72251975314131
1.4759,-1.72685118654287
1.47605,-1.73119860348217
1.4762,-1.73556208261732
1.47635,-1.73994170309808
1.4765,-1.74433754456957
1.47665,-1.74874968717607
1.4768,-1.75317821156488
1.47695,-1.75762319889011
1.4771,-1.76208473081663
1.47725,-1.76656288952397
1.4774,-1.77105775771031
1.47755,-1.77556941859642
1.4777,-1.78009795592978
1.47785,-1.78464345398857
1.478,-1.78920599758583
1.47815,-1.7937856720736
1.4783,-1.79838256334707
1.47845,-1.80299675784887
1.4786,-1.80762834257325
1.47875,-1.81227740507044
1.4789,-1.81694403345097
1.47905,-1.82162831639005
1.4792,-1.82633034313197
1.47935,-1.83105020349461
1.4795,-1.83578798787388
1.47965,-1.84054378724833
1.4798,-1.84531769318365
1.47995,-1.85010979783738
1.4801,-1.85492019396354
1.48025,-1.85974897491734
1.4804,-1.86459623465995
1.48055,-1.86946206776331
1.4807,-1.87434656941494
1.48085,-1.87924983542286
1.481,-1.88417196222054
1.48115,-1.88911304687184
1.4813,-1.89407318707608
1.48145,-1.89905248117308
1.4816,-1.90405102814831
1.48175,-1.90906892763808
1.4819,-1.91410627993469
1.48205,-1.91916318599179
1.4822,-1.92423974742963
1.48235,-1.92933606654044
1.4825,-1.9344522462939
1.48265,-1.93958839034254
1.4828,-1.94474460302734
1.48295,-1.94992098938322
1.4831,-1.95511765514473
1.48325,-1.96033470675171
1.4834,-1.96557225135504
1.48355,-1.97083039682241
1.4837,-1.97610925174418
1.48385,-1.98140892543926
1.484,-1.9867295279611
1.48415,-1.99207117010368
1.4843,-1.9974339634076
1.48445,-2.00281802016617
1.4846,-2.00822345343167
1.48475,-2.01365037702153
1.4849,-2.01909890552467
1.48505,-2.02456915430788
1.4852,-2.03006123952221
1.48535,-2.0355752781095
1.4855,-2.04111138780894
1.48565,-2.04666968716365
1.4858,-2.0522502955274
1.48595,-2.05785333307135
1.4861,-2.06347892079083
1.48625,-2.06912718051227
1.4864,-2.07479823490012
1.48655,-2.08049220746388
1.4867,-2.08620922256514
1.48685,-2.09194940542477
1.487,-2.09771288213017
1.48715,-2.10349977964248
1.4873,-2.10931022580402
1.48745,-2.11514434934567
1.4876,-2.12100227989444
1.48775,-2.12688414798099
1.4879,-2.13279008504732
1.48805,-2.13872022345452
1.4882,-2.14467469649053
1.48835,-2.15065363837806
1.4885,-2.15665718428257
1.48865,-2.16268547032027
1.4888,-2.16873863356627
1.48895,-2.17481681206279
1.4891,-2.18092014482741
1.48925,-2.18704877186149
1.4894,-2.19320283415857
1.48955,-2.19938247371293
1.4897,-2.20558783352823
1.48985,-2.21181905762615
1.49,-2.21807629105527
1.49015,-2.22435967989986
1.4903,-2.23066937128895
1.49045,-2.2370055134053
1.4906,-2.24336825549461
1.49075,-2.24975774787471
1.4909,-2.25617414194497
1.49105,-2.26261759019566
1.4912,-2.2690882462175
1.49135,-2.27558626471133
1.4915,-2.28211180149771
1.49165,-2.28866501352687
1.4918,-2.29524605888855
1.49195,-2.30185509682203
1.4921,-2.30849228772626
1.49225,-2.31515779317006
1.4924,-2.32185177590247
1.49255,-2.32857439986319
1.4927,-2.33532583019306
1.49285,-2.34210623324479
1.493,-2.3489157765936
1.49315,-2.35575462904822
1.4933,-2.36262296066174
1.49345,-2.36952094274278
1.4936,-2.37644874786667
1.49375,-2.3834065498867
1.4939,-2.39039452394568
1.49405,-2.39741284648736
1.4942,-2.4044616952682
1.49435,-2.41154124936909
1.4945,-2.41865168920731
1.49465,-2.42579319654848
1.4948,-2.43296595451883
1.49495,-2.44017014761743
1.4951,-2.44740596172857
1.49525,-2.45467358413436
1.4954,-2.46197320352734
1.49555,-2.46930501002333
1.4957,-2.47666919517437
1.49585,-2.48406595198169
1.496,-2.49149547490908
1.49615,-2.49895795989608
1.4963,-2.50645360437154
1.49645,-2.51398260726725
1.4966,-2.52154516903167
1.49675,-2.52914149164384
1.4969,-2.53677177862747
1.49705,-2.54443623506511
1.4972,-2.55213506761251
1.49735,-2.55986848451316
1.4975,-2.56763669561288
1.49765,-2.57543991237467
1.4978,-2.58327834789366
1.49795,-2.59115221691225
1.4981,-2.59906173583541
1.49825,-2.60700712274604
1.4984,-2.61498859742072
1.49855,-2.62300638134529
1.4987,-2.631060697731
1.49885,-2.63915177153047
1.499,-2.64727982945402
1.49915,-2.65544509998615
1.4993,-2.66364781340209
1.49945,-2.67188820178471
1.4996,-2.68016649904139
1.49975,-2.68848294092128
1.4999,-2.69683776503261
1.50005,-2.70523121086018
1.5002,-2.71366351978316
1.50035,-2.72213493509294
1.5005,-2.73064570201125
1.50065,-2.73919606770847
1.5008,-2.74778628132205
1.50095,-2.75641659397533
1.5011,-2.76508725879627
1.50125,-2.77379853093669
1.5014,-2.78255066759145
1.50155,-2.79134392801801
1.5017,-2.80017857355615
1.50185,-2.80905486764787
1.502,-2.81797307585755
1.50215,-2.82693346589229
1.5023,-2.83593630762251
1.50245,-2.84498187310272
1.5026,-2.85407043659257
1.50275,-2.8632022745781
1.5029,-2.87237766579322
1.50305,-2.8815968912414
1.5032,-2.89086023421763
1.50335,-2.90016798033066
1.5035,-2.90952041752533
1.50365,-2.91891783610533
1.5038,-2.92836052875609
1.50395,-2.93784879056789
1.5041,-2.94738291905936
1.50425,-2.95696321420111
1.5044,-2.96658997843969
1.50455,-2.97626351672174
1.5047,-2.98598413651845
1.50485,-2.99575214785031
1.505,-3.00556786331211
1.50515,-3.01543159809813
1.5053,-3.0253436700278
1.50545,-3.03530439957136
1.5056,-3.0453141098761
1.50575,-3.05537312679269
1.5059,-3.06548177890185
1.50605,-3.07564039754133
1.5062,-3.08584931683312
1.50635,-3.09610887371111
1.5065,-3.10641940794888
1.50665,-3.11678126218784
1.5068,-3.12719478196581
1.50695,-3.13766031574572
1.5071,-3.14817821494469
1.50725,-3.15874883396357
1.5074,-3.16937253021658
1.50755,-3.18004966416144
1.5077,-3.19078059932974
1.50785,-3.20156570235769
1.508,-3.2124053430172
1.50815,-3.2232998942473
1.5083,-3.23424973218587
1.50845,-3.24525523620182
1.5086,-3.25631678892745
1.50875,-3.26743477629136
1.5089,-3.27860958755164
1.50905,-3.28984161532932
1.5092,-3.30113125564241
1.50935,-3.31247890794006
1.5095,-3.32388497513737
1.50965,-3.33534986365033
1.5098,-3.3468739834313
1.50995,-3.35845774800486
1.5101,-3.37010157450393
1.51025,-3.38180588370655
1.5104,-3.39357110007275
1.51055,-3.40539765178208
1.5107,-3.4172859707714
1.51085,-3.42923649277318
1.511,-3.4412496573541
1.51115,-3.45332590795427
1.5113,-3.4654656919267
1.51145,-3.47766946057725
1.5116,-3.48993766920513
1.51175,-3.50227077714364
1.5119,-3.51466924780156
1.51205,-3.52713354870489
1.5122,-3.53966415153906
1.51235,-3.55226153219163
1.5125,-3.56492617079537
1.51265,-3.57765855177203
1.5128,-3.59045916387627
1.51295,-3.6033285002404
1.5131,-3.61626705841939
1.51325,-3.62927534043636
1.5134,-3.64235385282886
1.51355,-3.65550310669522
1.5137,-3.66872361774181
1.51385,-3.6820159063305
1.514,-3.69538049752689
1.51415,-3.7088179211489
1.5143,-3.72232871181598
1.51445,-3.73591340899876
1.5146,-3.74957255706942
1.51475,-3.76330670535237
1.5149,-3.77711640817567
1.51505,-3.79100222492298
1.5152,-3.80496472008595
1.51535,-3.81900446331737
1.5155,-3.83312202948473
1.51565,-3.84731799872438
1.5158,-3.86159295649645
1.51595,-3.87594749364017
1.5161,-3.89038220642982
1.51625,-3.90489769663137
1.5164,-3.91949457155965
1.51655,-3.93417344413616
1.5167,-3.94893493294753
1.51685,-3.96377966230456
1.517,-3.97870826230195
1.51715,-3.99372136887853
1.5173,-4.00881962387836
1.51745,-4.02400367511232
1.5176,-4.03927417642034
1.51775,-4.05463178773444
1.5179,-4.07007717514222
1.51805,-4.08561101095129
1.5182,-4.10123397375414
1.51835,-4.11694674849383
1.5185,-4.13275002653035
1.51865,-4.14864450570759
1.5188,-4.16463089042118
1.51895,-4.18070989168689
1.5191,-4.19688222720983
1.51925,-4.21314862145431
1.5194,-4.22950980571448
1.51955,-4.24596651818562
1.5197,-4.26251950403633
1.51985,-4.2791695154813
1.52,-4.29591731185484
1.52015,-4.31276365968532
1.5203,-4.32970933277012
1.52045,-4.34675511225164
1.5206,-4.3639017866938
1.52075,-4.38115015215952
1.5209,-4.39850101228887
1.52105,-4.41595517837799
1.5212,-4.43351346945894
1.52135,-4.45117671238017
1.5215,-4.46894574188796
1.52165,-4.48682140070848
1.5218,-4.50480453963078
1.52195,-4.52289601759063
1.5221,-4.54109670175507
1.52225,-4.55940746760779
1.5224,-4.5778291990355
1.52255,-4.59636278841482
1.5227,-4.61500913670033
1.52285,-4.6337691535133
1.523,-4.65264375723121
1.52315,-4.67163387507819
1.5233,-4.69074044321638
1.52345,-4.70996440683788
1.5236,-4.72930672025787
1.52375,-4.74876834700835
1.5239,-4.76835025993286
1.52405,-4.788053441282
1.5242,-4.80787888280972
1.52435,-4.8278275858707
1.5245,-4.84790056151841
1.52465,-4.86809883060398
1.5248,-4.88842342387616
1.52495,-4.90887538208183
1.5251,-4.92945575606764
1.52525,-4.95016560688236
1.5254,-4.9710060058801
1.52555,-4.9919780348244
1.5257,-5.01308278599307
1.52585,-5.03432136228413
1.526,-5.05569487732227
1.52615,-5.07720445556635
1.5263,-5.09885123241768
1.52645,-5.12063635432898
1.5266,-5.14256097891449
1.52675,-5.16462627506052
1.5269,-5.18683342303703
1.52705,-5.20918361460997
1.5272,-5.23167805315418
1.52735,-5.25431795376747
1.5275,-5.2771045433851
1.52765,-5.30003906089518
1.5278,-5.32312275725469
1.52795,-5.34635689560642
1.5281,-5.36974275139627
1.52825,-5.39328161249166
1.5284,-5.41697477930024
1.52855,-5.44082356488945
1.5287,-5.46482929510666
1.52885,-5.48899330869982
1.529,-5.51331695743891
1.52915,-5.53780160623769
1.5293,-5.56244863327619
1.52945,-5.58725943012358
1.5296,-5.6122354018614
1.52975,-5.63737796720763
1.5299,-5.66268855864071
1.53005,-5.68816862252418
1.5302,-5.71381961923159
1.53035,-5.73964302327166
1.5305,-5.76564032341378
1.53065,-5.79181302281365
1.5308,-5.81816263913903
1.53095,-5.84469070469576
1.5311,-5.8713987665535
1.53125,-5.89828838667196
1.5314,-5.92536114202661
1.53155,-5.95261862473445
1.5317,-5.98006244217965
1.53185,-6.00769421713882
1.532,-6.03551558790589
1.53215,-6.06352820841687
1.5323,-6.09173374837377
1.53245,-6.12013389336812
1.5326,-6.14873034500382
1.53275,-6.1775248210191
1.5329,-6.20651905540789
1.53305,-6.23571479853995
1.5332,-6.26511381728
1.53335,-6.29471789510579
1.5335,-6.32452883222458
1.53365,-6.35454844568853
1.5338,-6.38477856950829
1.53395,-6.41522105476488
1.5341,-6.44587776971977
1.53425,-6.47675059992285
1.5344,-6.50784144831843
1.53455,-6.5391522353486
1.5347,-6.57068489905427
1.53485,-6.60244139517338
1.535,-6.6344236972361
1.53515,-6.66663379665718
1.5353,-6.69907370282463
1.53545,-6.73174544318498
1.5356,-6.7646510633247
1.53575,-6.79779262704744
1.5359,-6.83117221644694
1.53605,-6.86479193197548
1.5362,-6.89865389250721
1.53635,-6.93276023539619
1.5365,-6.9671131165291
1.53665,-7.00171471037169
1.5368,-7.03656721000943
1.53695,-7.071672827181
1.5371,-7.10703379230519
1.53725,-7.14265235449994
1.5374,-7.17853078159372
1.53755,-7.21467136012852
1.5377,-7.25107639535401
1.53785,-7.28774821121223
1.538,-7.32468915031249
1.53815,-7.36190157389576
1.5383,-7.39938786178821
1.53845,-7.43715041234286
1.5386,-7.47519164236908
1.53875,-7.51351398704909
1.5389,-7.55211989984063
1.53905,-7.59101185236545
1.5392,-7.63019233428232
1.53935,-7.66966385314413
1.5395,-7.70942893423797
1.53965,-7.74949012040713
1.5398,-7.78984997185496
1.53995,-7.83051106592807
1.5401,-7.8714759968792
1.54025,-7.9127473756078
1.5404,-7.95432782937767
1.54055,-7.99622000150969
1.5407,-8.03842655104956
1.54085,-8.08095015240774
1.541,-8.12379349497144
1.54115,-8.16695928268615
1.5413,-8.21045023360568
1.54145,-8.25426907940932
1.5416,-8.2984185648833
1.54175,-8.34290144736601
1.5419,-8.38772049615403
1.54205,-8.43287849186739
1.5422,-8.4783782257721
1.54235,-8.52422249905734
1.5425,-8.5704141220649
1.54265,-8.6169559134689
1.5428,-8.66385069940246
1.54295,-8.71110131252943
1.5431,-8.75871059105756
1.54325,-8.8066813776903
1.5434,-8.85501651851421
1.54355,-8.90371886181851
1.5437,-8.95279125684332
1.54385,-9.00223655245281
1.544,-9.05205759572919
1.54415,-9.10225723048389
1.5443,-9.15283829568147
1.54445,-9.20380362377119
1.5446,-9.25515603892272
1.54475,-9.30689835515972
1.5449,-9.35903337438664
1.54505,-9.41156388430366
1.5452,-9.46449265620273
1.54535,-9.51782244264052
1.5455,-9.57155597497977
1.54565,-9.62569596079431
1.5458,-9.68024508112923
1.54595,-9.73520598760959
1.5461,-9.79058129939027
1.54625,-9.84637359993761
1.5464,-9.90258543363562
1.54655,-9.95921930220739
1.5467,-10.0162776609414
1.54685,-10.0737629147153
1.547,-10.1316774138038
1.54715,-10.1900234494628
1.5473,-10.2488032492762
1.54745,-10.3080189722553
1.5476,-10.3676727036775
1.54775,-10.4277664496516
1.5479,-10.4883021313965
1.54805,-10.549281579219
1.5482,-10.6107065261758
1.54835,-10.6725786014052
1.5485,-10.7348993231111
1.54865,-10.7976700911847
1.5488,-10.8608921794442
1.54895,-10.9245667274766
1.5491,-10.988694732061
1.54925,-11.0532770381565
1.5494,-11.1183143294314
1.54955,-11.183807118315
1.5497,-11.2497557355504
1.54985,-11.3161603192247
1.55,-11.3830208032549
