"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651441680863513
1.40015,-0.652483769149126
1.4003,-0.653528300545721
1.40045,-0.654575282538734
1.4006,-0.655624722641682
1.40075,-0.656676628396277
1.4009,-0.657731007372557
1.40105,-0.658787867169017
1.4012,-0.659847215412724
1.40135,-0.660909059759459
1.4015,-0.661973407893853
1.40165,-0.663040267529492
1.4018,-0.664109646409071
1.40195,-0.665181552304521
1.4021,-0.666255993017138
1.40225,-0.667332976377715
1.4024,-0.668412510246676
1.40255,-0.669494602514221
1.4027,-0.670579261100442
1.40285,-0.671666493955477
1.403,-0.672756309059645
1.40315,-0.673848714423568
1.4033,-0.674943718088327
1.40345,-0.676041328125591
1.4036,-0.677141552637759
1.40375,-0.678244399758106
1.4039,-0.679349877650912
1.40405,-0.680457994511618
1.4042,-0.681568758566967
1.40435,-0.682682178075119
1.4045,-0.683798261325851
1.40465,-0.684917016640644
1.4048,-0.686038452372877
1.40495,-0.687162576907933
1.4051,-0.688289398663378
1.40525,-0.689418926089085
1.4054,-0.69055116766741
1.40555,-0.691686131913307
1.4057,-0.69282382737452
1.40585,-0.693964262631697
1.406,-0.695107446298559
1.40615,-0.696253387022062
1.4063,-0.697402093482529
1.40645,-0.698553574393825
1.4066,-0.699707838503503
1.40675,-0.700864894592961
1.4069,-0.702024751477598
1.40705,-0.70318741800698
1.4072,-0.704352903064989
1.40735,-0.705521215569995
1.4075,-0.706692364474998
1.40765,-0.707866358767808
1.4078,-0.709043207471203
1.40795,-0.71022291964309
1.4081,-0.711405504376664
1.40825,-0.712590970800586
1.4084,-0.713779328079131
1.40855,-0.714970585412384
1.4087,-0.716164752036377
1.40885,-0.717361837223272
1.409,-0.718561850281539
1.40915,-0.71976480055611
1.4093,-0.720970697428557
1.40945,-0.72217955031728
1.4096,-0.723391368677657
1.40975,-0.72460616200222
1.4099,-0.725823939820861
1.41005,-0.727044711700973
1.4102,-0.728268487247647
1.41035,-0.729495276103842
1.4105,-0.73072508795057
1.41065,-0.731957932507074
1.4108,-0.733193819531006
1.41095,-0.734432758818627
1.4111,-0.735674760204959
1.41125,-0.736919833564008
1.4114,-0.738167988808905
1.41155,-0.739419235892146
1.4117,-0.740673584805725
1.41185,-0.741931045581364
1.412,-0.743191628290686
1.41215,-0.744455343045402
1.4123,-0.745722199997516
1.41245,-0.746992209339502
1.4126,-0.748265381304516
1.41275,-0.74954172616658
1.4129,-0.750821254240776
1.41305,-0.752103975883452
1.4132,-0.753389901492415
1.41335,-0.754679041507138
1.4135,-0.755971406408947
1.41365,-0.757267006721236
1.4138,-0.758565853009667
1.41395,-0.759867955882369
1.4141,-0.761173325990147
1.41425,-0.762481974026696
1.4144,-0.763793910728795
1.41455,-0.765109146876525
1.4147,-0.766427693293476
1.41485,-0.767749560846957
1.415,-0.769074760448224
1.41515,-0.77040330305266
1.4153,-0.771735199660033
1.41545,-0.773070461314667
1.4156,-0.774409099105702
1.41575,-0.775751124167287
1.4159,-0.777096547678808
1.41605,-0.778445380865098
1.4162,-0.779797634996681
1.41635,-0.781153321389984
1.4165,-0.782512451407554
1.41665,-0.783875036458304
1.4168,-0.785241087997718
1.41695,-0.786610617528099
1.4171,-0.78798363659879
1.41725,-0.789360156806407
1.4174,-0.79074018979508
1.41755,-0.792123747256668
1.4177,-0.79351084093102
1.41785,-0.794901482606185
1.418,-0.796295684118683
1.41815,-0.797693457353714
1.4183,-0.799094814245411
1.41845,-0.800499766777093
1.4186,-0.801908326981498
1.41875,-0.803320506941028
1.4189,-0.804736318787998
1.41905,-0.806155774704885
1.4192,-0.807578886924586
1.41935,-0.809005667730655
1.4195,-0.810436129457557
1.41965,-0.811870284490944
1.4198,-0.813308145267888
1.41995,-0.814749724277134
1.4201,-0.816195034059387
1.42025,-0.817644087207545
1.4204,-0.819096896366983
1.42055,-0.820553474235788
1.4207,-0.822013833565059
1.42085,-0.82347798715914
1.421,-0.824945947875924
1.42115,-0.826417728627084
1.4213,-0.827893342378379
1.42145,-0.829372802149891
1.4216,-0.830856121016351
1.42175,-0.832343312107354
1.4219,-0.833834388607692
1.42205,-0.835329363757594
1.4222,-0.836828250853028
1.42235,-0.838331063245977
1.4225,-0.839837814344734
1.42265,-0.84134851761416
1.4228,-0.842863186576023
1.42295,-0.844381834809227
1.4231,-0.845904475950144
1.42325,-0.847431123692906
1.4234,-0.84896179178968
1.42355,-0.850496494050981
1.4237,-0.852035244345961
1.42385,-0.85357805660272
1.424,-0.855124944808598
1.42415,-0.85667592301049
1.4243,-0.858231005315131
1.42445,-0.859790205889443
1.4246,-0.861353538960794
1.42475,-0.862921018817353
1.4249,-0.864492659808378
1.42505,-0.866068476344549
1.4252,-0.867648482898267
1.42535,-0.869232694003985
1.4255,-0.870821124258528
1.42565,-0.872413788321417
1.4258,-0.874010700915187
1.42595,-0.875611876825723
1.4261,-0.877217330902581
1.42625,-0.878827078059331
1.4264,-0.880441133273878
1.42655,-0.882059511588805
1.4267,-0.883682228111707
1.42685,-0.885309298015523
1.427,-0.886940736538898
1.42715,-0.88857655898651
1.4273,-0.890216780729416
1.42745,-0.891861417205403
1.4276,-0.893510483919349
1.42775,-0.895163996443556
1.4279,-0.896821970418118
1.42805,-0.89848442155127
1.4282,-0.900151365619749
1.42835,-0.901822818469165
1.4285,-0.903498796014343
1.42865,-0.905179314239714
1.4288,-0.906864389199661
1.42895,-0.908554037018899
1.4291,-0.910248273892849
1.42925,-0.911947116088012
1.4294,-0.91365057994234
1.42955,-0.915358681865623
1.4297,-0.917071438339871
1.42985,-0.918788865919693
1.43,-0.920510981232681
1.43015,-0.922237800979813
1.4303,-0.923969341935833
1.43045,-0.925705620949647
1.4306,-0.927446654944726
1.43075,-0.929192460919489
1.4309,-0.930943055947727
1.43105,-0.932698457178994
1.4312,-0.934458681839007
1.43135,-0.936223747230081
1.4315,-0.937993670731503
1.43165,-0.939768469799981
1.4318,-0.941548161970052
1.43195,-0.943332764854485
1.4321,-0.945122296144727
1.43225,-0.946916773611312
1.4324,-0.948716215104294
1.43255,-0.950520638553678
1.4327,-0.952330061969864
1.43285,-0.954144503444061
1.433,-0.955963981148748
1.43315,-0.957788513338096
1.4333,-0.959618118348433
1.43345,-0.961452814598673
1.4336,-0.963292620590786
1.43375,-0.965137554910235
1.4339,-0.966987636226434
1.43405,-0.968842883293213
1.4342,-0.970703314949289
1.43435,-0.972568950118711
1.4345,-0.97443980781134
1.43465,-0.976315907123316
1.4348,-0.978197267237545
1.43495,-0.980083907424162
1.4351,-0.981975847041011
1.43525,-0.983873105534149
1.4354,-0.985775702438297
1.43555,-0.987683657377367
1.4357,-0.989596990064946
1.43585,-0.991515720304764
1.436,-0.993439867991241
1.43615,-0.995369453109945
1.4363,-0.997304495738132
1.43645,-0.999245016045238
1.4366,-1.0011910342934
1.43675,-1.00314257083797
1.4369,-1.00509964612802
1.43705,-1.00706228070692
1.4372,-1.00903049521277
1.43735,-1.01100431037902
1.4375,-1.01298374703497
1.43765,-1.0149688261063
1.4378,-1.01695956861561
1.43795,-1.01895599568297
1.4381,-1.0209581285265
1.43825,-1.02296598846285
1.4384,-1.02497959690784
1.43855,-1.02699897537695
1.4387,-1.02902414548592
1.43885,-1.0310551289513
1.439,-1.03309194759104
1.43915,-1.03513462332504
1.4393,-1.03718317817575
1.43945,-1.03923763426874
1.4396,-1.0412980138333
1.43975,-1.04336433920298
1.4399,-1.04543663281629
1.44005,-1.04751491721716
1.4402,-1.04959921505567
1.44035,-1.05168954908857
1.4405,-1.05378594217993
1.44065,-1.05588841730174
1.4408,-1.05799699753454
1.44095,-1.06011170606803
1.4411,-1.06223256620172
1.44125,-1.06435960134551
1.4414,-1.06649283502041
1.44155,-1.06863229085909
1.4417,-1.07077799260658
1.44185,-1.07292996412091
1.442,-1.07508822937375
1.44215,-1.07725281245108
1.4423,-1.07942373755384
1.44245,-1.08160102899863
1.4426,-1.08378471121831
1.44275,-1.08597480876277
1.4429,-1.08817134629955
1.44305,-1.09037434861451
1.4432,-1.09258384061259
1.44335,-1.09479984731845
1.4435,-1.09702239387717
1.44365,-1.09925150555498
1.4438,-1.10148720773997
1.44395,-1.10372952594278
1.4441,-1.10597848579733
1.44425,-1.10823411306156
1.4444,-1.11049643361813
1.44455,-1.1127654734752
1.4447,-1.1150412587671
1.44485,-1.11732381575517
1.445,-1.11961317082841
1.44515,-1.12190935050431
1.4453,-1.12421238142957
1.44545,-1.1265222903809
1.4456,-1.12883910426575
1.44575,-1.13116285012311
1.4459,-1.13349355512431
1.44605,-1.13583124657378
1.4462,-1.13817595190985
1.44635,-1.14052769870556
1.4465,-1.14288651466945
1.44665,-1.14525242764638
1.4468,-1.14762546561836
1.44695,-1.15000565670535
1.4471,-1.15239302916608
1.44725,-1.15478761139892
1.4474,-1.1571894319427
1.44755,-1.15959851947755
1.4477,-1.16201490282576
1.44785,-1.16443861095264
1.448,-1.16686967296737
1.44815,-1.16930811812391
1.4483,-1.17175397582181
1.44845,-1.17420727560717
1.4486,-1.17666804717348
1.44875,-1.17913632036251
1.4489,-1.18161212516526
1.44905,-1.18409549172283
1.4492,-1.18658645032733
1.44935,-1.18908503142284
1.4495,-1.19159126560631
1.44965,-1.19410518362851
1.4498,-1.19662681639495
1.44995,-1.19915619496685
1.4501,-1.20169335056211
1.45025,-1.20423831455625
1.4504,-1.20679111848335
1.45055,-1.20935179403712
1.4507,-1.21192037307179
1.45085,-1.21449688760317
1.451,-1.21708136980958
1.45115,-1.21967385203292
1.4513,-1.22227436677968
1.45145,-1.22488294672192
1.4516,-1.22749962469831
1.45175,-1.2301244337152
1.4519,-1.23275740694764
1.45205,-1.23539857774044
1.4522,-1.2380479796092
1.45235,-1.24070564624145
1.4525,-1.24337161149762
1.45265,-1.24604590941223
1.4528,-1.24872857419491
1.45295,-1.25141964023155
1.4531,-1.25411914208535
1.45325,-1.256827114498
1.4534,-1.25954359239077
1.45355,-1.26226861086562
1.4537,-1.26500220520641
1.45385,-1.26774441088001
1.454,-1.27049526353742
1.45415,-1.27325479901501
1.4543,-1.27602305333568
1.45445,-1.27880006271
1.4546,-1.28158586353746
1.45475,-1.28438049240762
1.4549,-1.2871839861014
1.45505,-1.28999638159221
