"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705135381556248
1.40015,-0.706326843834621
1.4003,-0.707521263600179
1.40045,-0.708718650452759
1.4006,-0.709919014030508
1.40075,-0.711122364010044
1.4009,-0.712328710106655
1.40105,-0.713538062074476
1.4012,-0.714750429706676
1.40135,-0.715965822835654
1.4015,-0.717184251333219
1.40165,-0.71840572511078
1.4018,-0.719630254119539
1.40195,-0.720857848350683
1.4021,-0.722088517835571
1.40225,-0.72332227264594
1.4024,-0.724559122894086
1.40255,-0.725799078733075
1.4027,-0.727042150356916
1.40285,-0.728288348000787
1.403,-0.729537681941219
1.40315,-0.730790162496301
1.4033,-0.732045800025878
1.40345,-0.733304604931758
1.4036,-0.734566587657904
1.40375,-0.735831758690661
1.4039,-0.737100128558945
1.40405,-0.738371707834464
1.4042,-0.739646507131898
1.40435,-0.740924537109143
1.4045,-0.742205808467511
1.40465,-0.743490331951932
1.4048,-0.744778118351168
1.40495,-0.746069178498052
1.4051,-0.747363523269667
1.40525,-0.748661163587592
1.4054,-0.74996211041811
1.40555,-0.751266374772425
1.4057,-0.752573967706887
1.40585,-0.753884900323212
1.406,-0.755199183768705
1.40615,-0.756516829236486
1.4063,-0.757837847965718
1.40645,-0.75916225124183
1.4066,-0.760490050396746
1.40675,-0.761821256809121
1.4069,-0.763155881904565
1.40705,-0.764493937155876
1.4072,-0.765835434083278
1.40735,-0.767180384254664
1.4075,-0.768528799285799
1.40765,-0.76988069084061
1.4078,-0.77123607063138
1.40795,-0.772594950419007
1.4081,-0.773957342013257
1.40825,-0.775323257272986
1.4084,-0.776692708106398
1.40855,-0.778065706471287
1.4087,-0.77944226437529
1.40885,-0.780822393876134
1.409,-0.782206107081877
1.40915,-0.783593416151179
1.4093,-0.784984333293547
1.40945,-0.786378870769574
1.4096,-0.787777040891231
1.40975,-0.789178856022089
1.4099,-0.790584328577599
1.41005,-0.791993471025362
1.4102,-0.793406295885361
1.41035,-0.794822815730253
1.4105,-0.796243043185619
1.41065,-0.797666990930253
1.4108,-0.799094671696402
1.41095,-0.800526098270056
1.4111,-0.80196128349121
1.41125,-0.803400240254154
1.4114,-0.804842981507728
1.41155,-0.806289520255615
1.4117,-0.807739869556616
1.41185,-0.809194042524916
1.412,-0.810652052330397
1.41215,-0.812113912198884
1.4123,-0.813579635412465
1.41245,-0.815049235309758
1.4126,-0.816522725286214
1.41275,-0.818000118794378
1.4129,-0.819481429344228
1.41305,-0.820966670503426
1.4132,-0.822455855897636
1.41335,-0.823948999210825
1.4135,-0.825446114185553
1.41365,-0.826947214623268
1.4138,-0.828452314384624
1.41395,-0.829961427389783
1.4141,-0.831474567618714
1.41425,-0.832991749111514
1.4144,-0.834512985968695
1.41455,-0.836038292351535
1.4147,-0.837567682482347
1.41485,-0.839101170644838
1.415,-0.840638771184395
1.41515,-0.84218049850842
1.4153,-0.843726367086655
1.41545,-0.845276391451493
1.4156,-0.846830586198316
1.41575,-0.848388965985821
1.4159,-0.849951545536342
1.41605,-0.851518339636186
1.4162,-0.853089363135983
1.41635,-0.854664630950985
1.4165,-0.85624415806145
1.41665,-0.857827959512943
1.4168,-0.859416050416701
1.41695,-0.861008445949972
1.4171,-0.862605161356353
1.41725,-0.864206211946154
1.4174,-0.86581161309674
1.41755,-0.867421380252879
1.4177,-0.869035528927107
1.41785,-0.870654074700081
1.418,-0.872277033220939
1.41815,-0.873904420207664
1.4183,-0.875536251447433
1.41845,-0.877172542797014
1.4186,-0.8788133101831
1.41875,-0.880458569602715
1.4189,-0.882108337123547
1.41905,-0.883762628884355
1.4192,-0.885421461095342
1.41935,-0.88708485003852
1.4195,-0.888752812068111
1.41965,-0.890425363610911
1.4198,-0.892102521166703
1.41995,-0.89378430130862
1.4201,-0.895470720683565
1.42025,-0.897161796012577
1.4204,-0.898857544091254
1.42055,-0.900557981790131
1.4207,-0.902263126055096
1.42085,-0.903972993907795
1.421,-0.905687602446021
1.42115,-0.907406968844159
1.4213,-0.909131110353556
1.42145,-0.910860044302967
1.4216,-0.912593788098961
1.42175,-0.914332359226339
1.4219,-0.916075775248569
1.42205,-0.917824053808199
1.4222,-0.919577212627281
1.42235,-0.921335269507822
1.4225,-0.923098242332198
1.42265,-0.924866149063607
1.4228,-0.926639007746496
1.42295,-0.928416836506995
1.4231,-0.930199653553395
1.42325,-0.931987477176561
1.4234,-0.933780325750395
1.42355,-0.935578217732304
1.4237,-0.937381171663628
1.42385,-0.939189206170119
1.424,-0.941002339962404
1.42415,-0.942820591836438
1.4243,-0.944643980673983
1.42445,-0.94647252544308
1.4246,-0.948306245198498
1.42475,-0.950145159082263
1.4249,-0.95198928632408
1.42505,-0.953838646241861
1.4252,-0.955693258242192
1.42535,-0.957553141820814
1.4255,-0.95941831656314
1.42565,-0.96128880214474
1.4258,-0.963164618331824
1.42595,-0.965045784981778
1.4261,-0.966932322043636
1.42625,-0.968824249558612
1.4264,-0.970721587660614
1.42655,-0.972624356576734
1.4267,-0.974532576627802
1.42685,-0.976446268228869
1.427,-0.978365451889779
1.42715,-0.980290148215664
1.4273,-0.982220377907487
1.42745,-0.984156161762586
1.4276,-0.986097520675196
1.42775,-0.988044475637012
1.4279,-0.989997047737728
1.42805,-0.99195525816559
1.4282,-0.993919128207939
1.42835,-0.995888679251791
1.4285,-0.997863932784373
1.42865,-0.999844910393715
1.4288,-1.0018316337692
1.42895,-1.00382412470213
1.4291,-1.00582240508635
1.42925,-1.00782649691875
1.4294,-1.00983642229993
1.42955,-1.01185220343474
1.4297,-1.01387386263288
1.42985,-1.0159014223095
1.43,-1.01793490498581
1.43015,-1.01997433328966
1.4303,-1.02201972995619
1.43045,-1.02407111782839
1.4306,-1.02612851985776
1.43075,-1.0281919591049
1.4309,-1.03026145874016
1.43105,-1.03233704204424
1.4312,-1.03441873240886
1.43135,-1.03650655333737
1.4315,-1.03860052844539
1.43165,-1.04070068146148
1.4318,-1.04280703622776
1.43195,-1.04491961670061
1.4321,-1.04703844695126
1.43225,-1.04916355116652
1.4324,-1.05129495364943
1.43255,-1.0534326788199
1.4327,-1.05557675121543
1.43285,-1.05772719549177
1.433,-1.05988403642362
1.43315,-1.06204729890528
1.4333,-1.06421700795143
1.43345,-1.06639318869774
1.4336,-1.06857586640163
1.43375,-1.07076506644297
1.4339,-1.07296081432478
1.43405,-1.07516313567397
1.4342,-1.07737205624206
1.43435,-1.07958760190588
1.4345,-1.08180979866838
1.43465,-1.08403867265928
1.4348,-1.08627425013588
1.43495,-1.08851655748378
1.4351,-1.09076562121765
1.43525,-1.09302146798197
1.4354,-1.09528412455184
1.43555,-1.09755361783369
1.4357,-1.09982997486612
1.43585,-1.10211322282063
1.436,-1.10440338900244
1.43615,-1.10670050085128
1.4363,-1.10900458594216
1.43645,-1.11131567198622
1.4366,-1.11363378683151
1.43675,-1.11595895846379
1.4369,-1.11829121500742
1.43705,-1.12063058472609
1.4372,-1.12297709602373
1.43735,-1.12533077744533
1.4375,-1.12769165767775
1.43765,-1.13005976555063
1.4378,-1.13243513003719
1.43795,-1.13481778025511
1.4381,-1.13720774546744
1.43825,-1.13960505508341
1.4384,-1.14200973865935
1.43855,-1.14442182589957
1.4387,-1.14684134665726
1.43885,-1.14926833093536
1.439,-1.15170280888751
1.43915,-1.15414481081894
1.4393,-1.15659436718738
1.43945,-1.159051508604
1.4396,-1.16151626583433
1.43975,-1.16398866979924
1.4399,-1.16646875157583
1.44005,-1.16895654239839
1.4402,-1.17145207365941
1.44035,-1.17395537691049
1.4405,-1.17646648386335
1.44065,-1.17898542639078
1.4408,-1.18151223652765
1.44095,-1.18404694647191
1.4411,-1.18658958858555
1.44125,-1.18914019539567
1.4414,-1.19169879959544
1.44155,-1.19426543404516
1.4417,-1.19684013177328
1.44185,-1.19942292597741
1.442,-1.20201385002544
1.44215,-1.2046129374565
1.4423,-1.20722022198211
1.44245,-1.20983573748715
1.4426,-1.21245951803104
1.44275,-1.21509159784878
1.4429,-1.21773201135199
1.44305,-1.22038079313012
1.4432,-1.22303797795145
1.44335,-1.22570360076429
1.4435,-1.22837769669804
1.44365,-1.2310603010644
1.4438,-1.2337514493584
1.44395,-1.23645117725966
1.4441,-1.2391595206335
1.44425,-1.24187651553209
1.4444,-1.24460219819567
1.44455,-1.24733660505368
1.4447,-1.250079772726
1.44485,-1.25283173802414
1.445,-1.25559253795243
1.44515,-1.25836220970926
1.4453,-1.26114079068831
1.44545,-1.26392831847977
1.4456,-1.26672483087161
1.44575,-1.26953036585082
1.4459,-1.27234496160466
1.44605,-1.27516865652199
1.4462,-1.27800148919452
1.44635,-1.28084349841806
1.4465,-1.28369472319392
1.44665,-1.28655520273015
1.4468,-1.28942497644289
1.44695,-1.29230408395771
1.4471,-1.29519256511092
1.44725,-1.29809045995098
1.4474,-1.30099780873982
1.44755,-1.30391465195422
1.4477,-1.30684103028722
1.44785,-1.30977698464948
1.448,-1.31272255617072
1.44815,-1.31567778620111
1.4483,-1.3186427163127
1.44845,-1.32161738830091
1.4486,-1.32460184418588
1.44875,-1.32759612621403
1.4489,-1.33060027685946
1.44905,-1.33361433882548
1.4492,-1.33663835504607
1.44935,-1.33967236868742
1.4495,-1.3427164231494
1.44965,-1.34577056206715
1.4498,-1.34883482931257
1.44995,-1.35190926899588
1.4501,-1.35499392546722
1.45025,-1.35808884331817
1.4504,-1.3611940673834
1.45055,-1.36430964274222
1.4507,-1.36743561472022
1.45085,-1.37057202889089
1.451,-1.37371893107725
1.45115,-1.37687636735353
1.4513,-1.3800443840468
