"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634008105276039
1.40015,-0.635013471148455
1.4003,-0.636021191019257
1.40045,-0.637031272135943
1.4006,-0.638043721773491
1.40075,-0.639058547234494
1.4009,-0.640075755849255
1.40105,-0.641095354975956
1.4012,-0.642117352000756
1.40135,-0.643141754337921
1.4015,-0.64416856942998
1.40165,-0.645197804747819
1.4018,-0.646229467790832
1.40195,-0.647263566087053
1.4021,-0.648300107193279
1.40225,-0.649339098695198
1.4024,-0.650380548207555
1.40255,-0.65142446337424
1.4027,-0.652470851868446
1.40285,-0.653519721392822
1.403,-0.654571079679568
1.40315,-0.655624934490612
1.4033,-0.656681293617717
1.40345,-0.657740164882645
1.4036,-0.658801556137273
1.40375,-0.659865475263757
1.4039,-0.660931930174641
1.40405,-0.662000928813044
1.4042,-0.66307247915275
1.40435,-0.664146589198393
1.4045,-0.665223266985582
1.40465,-0.666302520581039
1.4048,-0.667384358082768
1.40495,-0.668468787620182
1.4051,-0.669555817354254
1.40525,-0.670645455477665
1.4054,-0.671737710214956
1.40555,-0.672832589822677
1.4057,-0.673930102589535
1.40585,-0.675030256836546
1.406,-0.676133060917185
1.40615,-0.677238523217547
1.4063,-0.678346652156486
1.40645,-0.679457456185783
1.4066,-0.680570943790302
1.40675,-0.681687123488134
1.4069,-0.682806003830765
1.40705,-0.683927593403221
1.4072,-0.685051900824249
1.40735,-0.686178934746461
1.4075,-0.687308703856491
1.40765,-0.688441216875169
1.4078,-0.689576482557671
1.40795,-0.690714509693699
1.4081,-0.691855307107632
1.40825,-0.692998883658688
1.4084,-0.694145248241108
1.40855,-0.695294409784299
1.4087,-0.696446377253028
1.40885,-0.697601159647568
1.409,-0.698758766003882
1.40915,-0.69991920539379
1.4093,-0.70108248692514
1.40945,-0.70224861974198
1.4096,-0.703417613024734
1.40975,-0.70458947599038
1.4099,-0.705764217892612
1.41005,-0.706941848022039
1.4102,-0.708122375706336
1.41035,-0.709305810310454
1.4105,-0.710492161236767
1.41065,-0.711681437925277
1.4108,-0.712873649853784
1.41095,-0.714068806538077
1.4111,-0.715266917532107
1.41125,-0.71646799242818
1.4114,-0.717672040857149
1.41155,-0.718879072488582
1.4117,-0.720089097030964
1.41185,-0.721302124231888
1.412,-0.722518163878242
1.41215,-0.72373722579639
1.4123,-0.724959319852384
1.41245,-0.726184455952141
1.4126,-0.727412644041646
1.41275,-0.728643894107148
1.4129,-0.729878216175355
1.41305,-0.731115620313626
1.4132,-0.732356116630184
1.41335,-0.733599715274303
1.4135,-0.734846426436521
1.41365,-0.736096260348831
1.4138,-0.737349227284892
1.41395,-0.738605337560236
1.4141,-0.739864601532471
1.41425,-0.741127029601484
1.4144,-0.742392632209658
1.41455,-0.743661419842081
1.4147,-0.744933403026747
1.41485,-0.74620859233478
1.415,-0.747486998380641
1.41515,-0.74876863182235
1.4153,-0.750053503361694
1.41545,-0.75134162374444
1.4156,-0.752633003760574
1.41575,-0.7539276542445
1.4159,-0.75522558607527
1.41605,-0.756526810176806
1.4162,-0.757831337518124
1.41635,-0.759139179113558
1.4165,-0.760450346022987
1.41665,-0.761764849352061
1.4168,-0.763082700252432
1.41695,-0.764403909921987
1.4171,-0.76572848960507
1.41725,-0.76705645059273
1.4174,-0.768387804222944
1.41755,-0.769722561880854
1.4177,-0.771060734999015
1.41785,-0.772402335057614
1.418,-0.773747373584732
1.41815,-0.775095862156573
1.4183,-0.776447812397703
1.41845,-0.77780323598131
1.4186,-0.77916214462943
1.41875,-0.780524550113219
1.4189,-0.78189046425318
1.41905,-0.783259898919421
1.4192,-0.784632866031907
1.41935,-0.786009377560718
1.4195,-0.787389445526301
1.41965,-0.788773081999712
1.4198,-0.790160299102907
1.41995,-0.791551109008967
1.4201,-0.792945523942378
1.42025,-0.794343556179288
1.4204,-0.795745218047773
1.42055,-0.797150521928108
1.4207,-0.798559480253022
1.42085,-0.799972105507971
1.421,-0.801388410231426
1.42115,-0.802808407015108
1.4213,-0.804232108504315
1.42145,-0.805659527398138
1.4216,-0.807090676449788
1.42175,-0.808525568466838
1.4219,-0.809964216311536
1.42205,-0.811406632901069
1.4222,-0.812852831207845
1.42235,-0.814302824259785
1.4225,-0.815756625140603
1.42265,-0.817214246990117
1.4228,-0.81867570300452
1.42295,-0.820141006436665
1.4231,-0.821610170596393
1.42325,-0.823083208850789
1.4234,-0.824560134624516
1.42355,-0.826040961400095
1.4237,-0.827525702718206
1.42385,-0.829014372178003
1.424,-0.830506983437415
1.42415,-0.83200355021345
1.4243,-0.833504086282512
1.42445,-0.835008605480707
1.4246,-0.836517121704146
1.42475,-0.83802964890929
1.4249,-0.839546201113233
1.42505,-0.84106679239405
1.4252,-0.842591436891103
1.42535,-0.844120148805359
1.4255,-0.845652942399726
1.42565,-0.847189831999386
1.4258,-0.848730831992101
1.42595,-0.850275956828577
1.4261,-0.851825221022761
1.42625,-0.853378639152211
1.4264,-0.854936225858406
1.42655,-0.856497995847102
1.4267,-0.858063963888672
1.42685,-0.859634144818444
1.427,-0.861208553537047
1.42715,-0.862787205010776
1.4273,-0.864370114271917
1.42745,-0.865957296419121
1.4276,-0.867548766617737
1.42775,-0.869144540100199
1.4279,-0.870744632166364
1.42805,-0.872349058183868
1.4282,-0.873957833588521
1.42835,-0.87557097388464
1.4285,-0.877188494645429
1.42865,-0.878810411513364
1.4288,-0.880436740200545
1.42895,-0.882067496489088
1.4291,-0.883702696231495
1.42925,-0.88534235535103
1.4294,-0.88698648984212
1.42955,-0.888635115770717
1.4297,-0.89028824927471
1.42985,-0.891945906564302
1.43,-0.893608103922389
1.43015,-0.895274857704989
1.4303,-0.896946184341615
1.43045,-0.898622100335683
1.4306,-0.900302622264917
1.43075,-0.901987766781741
1.4309,-0.903677550613721
1.43105,-0.905371990563937
1.4312,-0.907071103511417
1.43135,-0.908774906411552
1.4315,-0.910483416296513
1.43165,-0.912196650275672
1.4318,-0.913914625536029
1.43195,-0.915637359342638
1.4321,-0.917364869039035
1.43225,-0.91909717204767
1.4324,-0.920834285870354
1.43255,-0.922576228088682
1.4327,-0.924323016364484
1.43285,-0.926074668440263
1.433,-0.927831202139656
1.43315,-0.929592635367858
1.4333,-0.931358986112103
1.43345,-0.933130272442111
1.4336,-0.934906512510529
1.43375,-0.936687724553425
1.4339,-0.938473926890723
1.43405,-0.940265137926691
1.4342,-0.942061376150409
1.43435,-0.943862660136233
1.4345,-0.945669008544283
1.43465,-0.94748044012092
1.4348,-0.949296973699238
1.43495,-0.951118628199525
1.4351,-0.952945422629787
1.43525,-0.954777376086222
1.4354,-0.956614507753727
1.43555,-0.958456836906376
1.4357,-0.960304382907956
1.43585,-0.962157165212451
1.436,-0.964015203364559
1.43615,-0.965878517000208
1.4363,-0.967747125847064
1.43645,-0.969621049725069
1.4366,-0.971500308546948
1.43675,-0.973384922318739
1.4369,-0.975274911140339
1.43705,-0.977170295206015
1.4372,-0.979071094804966
1.43735,-0.980977330321844
1.4375,-0.982889022237322
1.43765,-0.98480619112862
1.4378,-0.986728857670074
1.43795,-0.988657042633685
1.4381,-0.990590766889687
1.43825,-0.992530051407098
1.4384,-0.994474917254311
1.43855,-0.996425385599633
1.4387,-0.998381477711898
1.43885,-1.00034321496102
1.439,-1.00231061881858
1.43915,-1.00428371085843
1.4393,-1.00626251275727
1.43945,-1.00824704629524
1.4396,-1.01023733335654
1.43975,-1.01223339593002
1.4399,-1.01423525610978
1.44005,-1.01624293609581
1.4402,-1.01825645819457
1.44035,-1.02027584481965
1.4405,-1.02230111849235
1.44065,-1.02433230184236
1.4408,-1.02636941760836
1.44095,-1.02841248863866
1.4411,-1.03046153789186
1.44125,-1.03251658843746
1.4414,-1.03457766345659
1.44155,-1.03664478624256
1.4417,-1.03871798020162
1.44185,-1.04079726885354
1.442,-1.04288267583234
1.44215,-1.04497422488695
1.4423,-1.04707193988188
1.44245,-1.0491758447979
1.4426,-1.05128596373275
1.44275,-1.0534023209018
1.4429,-1.0555249406388
1.44305,-1.05765384739653
1.4432,-1.05978906574753
1.44335,-1.06193062038482
1.4435,-1.06407853612262
1.44365,-1.06623283789706
1.4438,-1.0683935507669
1.44395,-1.07056069991432
1.4441,-1.07273431064558
1.44425,-1.07491440839181
1.4444,-1.07710101870975
1.44455,-1.07929416728252
1.4447,-1.08149387992036
1.44485,-1.08370018256139
1.445,-1.0859131012724
1.44515,-1.08813266224963
1.4453,-1.09035889181953
1.44545,-1.09259181643956
1.4456,-1.09483146269899
1.44575,-1.09707785731968
1.4459,-1.09933102715689
1.44605,-1.10159099920013
1.4462,-1.10385780057391
1.44635,-1.10613145853861
1.4465,-1.10841200049128
1.44665,-1.1106994539665
1.4468,-1.11299384663722
1.44695,-1.11529520631556
1.4471,-1.11760356095371
1.44725,-1.1199189386448
1.4474,-1.1222413676237
1.44755,-1.12457087626795
1.4477,-1.12690749309861
1.44785,-1.12925124678117
1.448,-1.1316021661264
1.44815,-1.13396028009127
1.4483,-1.13632561777985
1.44845,-1.13869820844425
1.4486,-1.14107808148547
1.44875,-1.14346526645437
1.4489,-1.14585979305261
1.44905,-1.14826169113354
1.4492,-1.15067099070318
1.44935,-1.15308772192119
1.4495,-1.15551191510174
1.44965,-1.15794360071459
1.4498,-1.16038280938597
1.44995,-1.16282957189962
1.4501,-1.16528391919773
1.45025,-1.16774588238196
1.4504,-1.17021549271445
1.45055,-1.17269278161879
1.4507,-1.17517778068107
1.45085,-1.17767052165089
1.451,-1.18017103644241
1.45115,-1.18267935713534
1.4513,-1.18519551597605
1.45145,-1.18771954537858
1.4516,-1.19025147792571
1.45175,-1.19279134637003
1.4519,-1.19533918363506
1.45205,-1.19789502281625
1.4522,-1.20045889718217
1.45235,-1.20303084017553
1.4525,-1.20561088541434
1.45265,-1.20819906669303
1.4528,-1.21079541798354
1.45295,-1.21339997343652
1.4531,-1.21601276738239
1.45325,-1.21863383433257
1.4534,-1.22126320898061
1.45355,-1.22390092620335
1.4537,-1.22654702106212
1.45385,-1.22920152880393
1.454,-1.23186448486266
1.45415,-1.23453592486025
1.4543,-1.23721588460796
1.45445,-1.23990440010755
1.4546,-1.24260150755254
1.45475,-1.24530724332947
1.4549,-1.24802164401911
1.45505,-1.25074474639775
1.4552,-1.25347658743849
1.45535,-1.2562172043125
1.4555,-1.25896663439031
1.45565,-1.26172491524313
1.4558,-1.26449208464414
1.45595,-1.26726818056986
1.4561,-1.27005324120143
1.45625,-1.27284730492598
1.4564,-1.27565041033799
1.45655,-1.27846259624063
1.4567,-1.28128390164717
1.45685,-1.28411436578235
1.457,-1.28695402808377
1.45715,-1.2898029282033
1.4573,-1.29266110600851
1.45745,-1.29552860158408
1.4576,-1.29840545523329
1.45775,-1.30129170747942
1.4579,-1.30418739906721
1.45805,-1.30709257096439
1.4582,-1.31000726436312
1.45835,-1.31293152068152
1.4585,-1.31586538156516
1.45865,-1.31880888888857
1.4588,-1.32176208475682
1.45895,-1.32472501150703
1.4591,-1.32769771170994
1.45925,-1.33068022817149
1.4594,-1.33367260393439
1.45955,-1.33667488227971
1.4597,-1.33968710672854
1.45985,-1.34270932104354
1.46,-1.34574156923063
1.46015,-1.34878389554061
1.4603,-1.35183634447084
1.46045,-1.35489896076689
1.4606,-1.35797178942426
1.46075,-1.36105487569007
1.4609,-1.36414826506476
1.46105,-1.36725200330383
1.4612,-1.37036613641959
1.46135,-1.37349071068293
1.4615,-1.37662577262503
1.46165,-1.37977136903925
1.4618,-1.38292754698282
1.46195,-1.38609435377872
1.4621,-1.38927183701752
1.46225,-1.39246004455916
1.4624,-1.3956590245349
1.46255,-1.3988688253491
1.4627,-1.40208949568116
1.46285,-1.40532108448746
1.463,-1.40856364100321
1.46315,-1.41181721474441
1.4633,-1.41508185550985
1.46345,-1.41835761338301
1.4636,-1.42164453873409
1.46375,-1.42494268222198
1.4639,-1.42825209479631
1.46405,-1.43157282769949
1.4642,-1.43490493246869
1.46435,-1.43824846093801
1.4645,-1.44160346524048
1.46465,-1.44496999781022
1.4648,-1.44834811138452
1.46495,-1.451737859006
1.4651,-1.45513929402477
1.46525,-1.45855247010059
1.4654,-1.46197744120506
1.46555,-1.46541426162384
1.4657,-1.46886298595887
1.46585,-1.47232366913062
1.466,-1.47579636638036
1.46615,-1.47928113327243
1.4663,-1.48277802569658
1.46645,-1.48628709987025
1.4666,-1.48980841234092
1.46675,-1.4933420199885
1.4669,-1.49688798002771
1.46705,-1.50044635001043
1.4672,-1.50401718782819
1.46735,-1.50760055171459
1.4675,-1.51119650024772
1.46765,-1.51480509235274
1.4678,-1.51842638730428
1.46795,-1.52206044472904
1.4681,-1.52570732460833
1.46825,-1.5293670872806
1.4684,-1.53303979344408
1.46855,-1.53672550415937
1.4687,-1.54042428085207
1.46885,-1.54413618531547
1.469,-1.54786127971321
1.46915,-1.55159962658198
1.4693,-1.55535128883427
1.46945,-1.55911632976111
1.4696,-1.56289481303486
1.46975,-1.56668680271197
1.4699,-1.57049236323584
1.47005,-1.57431155943968
1.4702,-1.57814445654936
1.47035,-1.5819911201863
1.4705,-1.5858516163704
1.47065,-1.58972601152301
1.4708,-1.59361437246991
1.47095,-1.59751676644424
1.4711,-1.60143326108961
1.47125,-1.60536392446312
1.4714,-1.60930882503844
1.47155,-1.61326803170889
1.4717,-1.61724161379063
1.47185,-1.62122964102579
1.472,-1.62523218358564
1.47215,-1.62924931207385
1.4723,-1.6332810975297
1.47245,-1.63732761143138
1.4726,-1.64138892569927
1.47275,-1.64546511269929
1.4729,-1.64955624524626
1.47305,-1.65366239660727
1.4732,-1.65778364050514
1.47335,-1.66192005112183
1.4735,-1.66607170310198
1.47365,-1.67023867155635
1.4738,-1.6744210320654
1.47395,-1.67861886068291
1.4741,-1.68283223393951
1.47425,-1.68706122884639
1.4744,-1.69130592289891
1.47455,-1.69556639408036
1.4747,-1.69984272086568
1.47485,-1.70413498222522
1.475,-1.70844325762859
1.47515,-1.71276762704842
1.4753,-1.71710817096434
1.47545,-1.72146497036682
1.4756,-1.72583810676112
1.47575,-1.73022766217132
1.4759,-1.73463371914429
1.47605,-1.73905636075375
1.4762,-1.74349567060441
1.47635,-1.74795173283603
1.4765,-1.75242463212765
1.47665,-1.75691445370172
1.4768,-1.76142128332845
1.47695,-1.76594520732997
1.4771,-1.77048631258475
1.47725,-1.77504468653192
1.4774,-1.77962041717565
1.47755,-1.78421359308963
1.4777,-1.78882430342154
1.47785,-1.79345263789755
1.478,-1.79809868682692
1.47815,-1.8027625411066
1.4783,-1.80744429222584
1.47845,-1.81214403227093
1.4786,-1.81686185392992
1.47875,-1.8215978504974
1.4789,-1.82635211587932
1.47905,-1.83112474459787
1.4792,-1.83591583179636
1.47935,-1.84072547324424
1.4795,-1.84555376534206
1.47965,-1.85040080512654
1.4798,-1.85526669027564
1.47995,-1.86015151911379
1.4801,-1.86505539061699
1.48025,-1.86997840441811
1.4804,-1.87492066081216
1.48055,-1.87988226076167
1.4807,-1.88486330590204
1.48085,-1.88986389854701
1.481,-1.89488414169417
1.48115,-1.89992413903047
1.4813,-1.90498399493784
1.48145,-1.91006381449887
1.4816,-1.91516370350248
1.48175,-1.9202837684497
1.4819,-1.9254241165595
1.48205,-1.93058485577462
1.4822,-1.93576609476753
1.48235,-1.94096794294642
1.4825,-1.94619051046123
1.48265,-1.95143390820976
1.4828,-1.9566982478438
1.48295,-1.96198364177536
1.4831,-1.96729020318299
1.48325,-1.97261804601804
1.4834,-1.97796728501113
1.48355,-1.98333803567855
1.4837,-1.98873041432882
1.48385,-1.99414453806926
1.484,-1.99958052481266
1.48415,-2.00503849328396
1.4843,-2.01051856302704
1.48445,-2.01602085441155
1.4846,-2.02154548863987
1.48475,-2.02709258775402
1.4849,-2.03266227464277
1.48505,-2.0382546730487
1.4852,-2.04386990757537
1.48535,-2.04950810369467
1.4855,-2.05516938775404
1.48565,-2.0608538869839
1.4858,-2.06656172950515
1.48595,-2.07229304433666
1.4861,-2.07804796140289
1.48625,-2.08382661154164
1.4864,-2.08962912651175
1.48655,-2.09545563900098
1.4867,-2.10130628263388
1.48685,-2.10718119197984
1.487,-2.11308050256118
1.48715,-2.11900435086121
1.4873,-2.1249528743326
1.48745,-2.13092621140558
1.4876,-2.13692450149641
1.48775,-2.14294788501585
1.4879,-2.14899650337772
1.48805,-2.15507049900758
1.4882,-2.16117001535142
1.48835,-2.16729519688455
1.4885,-2.17344618912046
1.48865,-2.17962313861988
1.4888,-2.18582619299983
1.48895,-2.19205550094285
1.4891,-2.19831121220623
1.48925,-2.20459347763141
1.4894,-2.21090244915347
1.48955,-2.21723827981065
1.4897,-2.22360112375403
1.48985,-2.22999113625728
1.49,-2.23640847372653
1.49015,-2.2428532937103
1.4903,-2.24932575490957
1.49045,-2.25582601718795
1.4906,-2.26235424158191
1.49075,-2.26891059031116
1.4909,-2.27549522678915
1.49105,-2.28210831563357
1.4912,-2.28875002267713
1.49135,-2.29542051497829
1.4915,-2.30211996083216
1.49165,-2.30884852978155
1.4918,-2.31560639262811
1.49195,-2.32239372144349
1.4921,-2.32921068958082
1.49225,-2.33605747168605
1.4924,-2.34293424370967
1.49255,-2.34984118291831
1.4927,-2.35677846790668
1.49285,-2.36374627860942
1.493,-2.37074479631323
1.49315,-2.3777742036691
1.4933,-2.38483468470457
1.49345,-2.39192642483625
1.4936,-2.39904961088237
1.49375,-2.40620443107549
1.4939,-2.41339107507539
1.49405,-2.42060973398198
1.4942,-2.42786060034851
1.49435,-2.43514386819476
1.4945,-2.44245973302043
1.49465,-2.4498083918187
1.4948,-2.45719004308988
1.49495,-2.46460488685527
1.4951,-2.47205312467104
1.49525,-2.47953495964246
1.4954,-2.48705059643798
1.49555,-2.49460024130381
1.4957,-2.50218410207839
1.49585,-2.50980238820711
1.496,-2.51745531075716
1.49615,-2.52514308243259
1.4963,-2.53286591758946
1.49645,-2.5406240322512
1.4966,-2.54841764412407
1.49675,-2.55624697261292
1.4969,-2.5641122388369
1.49705,-2.57201366564556
1.4972,-2.57995147763497
1.49735,-2.58792590116409
1.4975,-2.59593716437127
1.49765,-2.60398549719093
1.4978,-2.61207113137047
1.49795,-2.6201943004873
1.4981,-2.62835523996604
1.49825,-2.63655418709599
1.4984,-2.64479138104874
1.49855,-2.65306706289585
1.4987,-2.661381475627
1.49885,-2.66973486416804
1.499,-2.6781274753994
1.49915,-2.68655955817467
1.4993,-2.69503136333935
1.49945,-2.70354314374983
1.4996,-2.71209515429256
1.49975,-2.72068765190344
1.4999,-2.7293208955874
1.50005,-2.73799514643818
1.5002,-2.74671066765841
1.50035,-2.75546772457979
1.5005,-2.76426658468356
