"Freq [GHz]","dB(S(1,1)) []"
1.4342,-0.989464404626843
1.43435,-0.991372675454967
1.4345,-0.993286260378434
1.43465,-0.995205178565011
1.4348,-0.997129449267744
1.43495,-0.99905909182537
1.4351,-1.0009941256628
1.43525,-1.00293457029161
1.4354,-1.00488044531042
1.43555,-1.00683177040548
1.4357,-1.00878856535103
1.43585,-1.01075085000987
1.436,-1.01271864433378
1.43615,-1.014691968364
1.4363,-1.01667084223176
1.43645,-1.01865528615872
1.4366,-1.02064532045748
1.43675,-1.02264096553208
1.4369,-1.02464224187849
1.43705,-1.02664917008511
1.4372,-1.02866177083326
1.43735,-1.03068006489772
1.4375,-1.03270407314721
1.43765,-1.03473381654492
1.4378,-1.036769316149
1.43795,-1.03881059311312
1.4381,-1.04085766868697
1.43825,-1.04291056421679
1.4384,-1.0449693011459
1.43855,-1.04703390101521
1.4387,-1.04910438546382
1.43885,-1.0511807762295
1.439,-1.05326309514924
1.43915,-1.05535136415986
1.4393,-1.05744560529845
1.43945,-1.05954584070304
1.4396,-1.0616520926131
1.43975,-1.06376438337008
1.4399,-1.06588273541804
1.44005,-1.06800717130415
1.4402,-1.07013771367935
1.44035,-1.07227438529883
1.4405,-1.07441720902267
1.44065,-1.07656620781643
1.4408,-1.07872140475169
1.44095,-1.08088282300669
1.4411,-1.08305048586692
1.44125,-1.08522441672569
1.4414,-1.08740463908476
1.44155,-1.08959117655497
1.4417,-1.09178405285679
1.44185,-1.09398329182098
1.442,-1.09618891738923
1.44215,-1.09840095361474
1.4423,-1.10061942466287
1.44245,-1.10284435481176
1.4426,-1.105075768453
1.44275,-1.10731369009226
1.4429,-1.10955814434989
1.44305,-1.11180915596165
1.4432,-1.1140667497793
1.44335,-1.11633095077129
1.4435,-1.11860178402343
1.44365,-1.12087927473952
1.4438,-1.12316344824208
1.44395,-1.12545432997297
1.4441,-1.12775194549412
1.44425,-1.1300563204882
1.4444,-1.13236748075927
1.44455,-1.13468545223357
1.4447,-1.13701026096013
1.44485,-1.13934193311153
1.445,-1.14168049498456
1.44515,-1.14402597300101
1.4453,-1.14637839370832
1.44545,-1.14873778378036
1.4456,-1.1511041700181
1.44575,-1.15347757935042
1.4459,-1.15585803883478
1.44605,-1.158245575658
1.4462,-1.16064021713704
1.44635,-1.16304199071968
1.4465,-1.16545092398535
1.44665,-1.16786704464587
1.4468,-1.17029038054622
1.44695,-1.17272095966533
1.4471,-1.17515881011683
1.44725,-1.1776039601499
1.4474,-1.18005643814999
1.44755,-1.18251627263968
1.4477,-1.18498349227945
1.44785,-1.1874581258685
1.448,-1.18994020234557
1.44815,-1.19242975078977
1.4483,-1.19492680042137
1.44845,-1.19743138060269
1.4486,-1.1999435208389
1.44875,-1.20246325077885
1.4489,-1.204990600216
1.44905,-1.20752559908918
1.4492,-1.21006827748351
1.44935,-1.21261866563127
1.4495,-1.21517679391274
1.44965,-1.21774269285714
1.4498,-1.22031639314345
1.44995,-1.22289792560136
1.4501,-1.22548732121214
1.45025,-1.22808461110957
1.4504,-1.2306898265808
1.45055,-1.23330299906738
1.4507,-1.23592416016607
1.45085,-1.23855334162983
1.451,-1.24119057536877
1.45115,-1.24383589345106
1.4513,-1.24648932810392
1.45145,-1.24915091171457
1.4516,-1.25182067683119
1.45175,-1.25449865616389
1.4519,-1.2571848825857
1.45205,-1.25987938913359
1.4522,-1.26258220900941
1.45235,-1.26529337558093
1.4525,-1.26801292238283
1.45265,-1.27074088311776
1.4528,-1.27347729165731
1.45295,-1.27622218204308
1.4531,-1.27897558848771
1.45325,-1.28173754537594
1.4534,-1.28450808726564
1.45355,-1.28728724888888
1.4537,-1.29007506515305
1.45385,-1.29287157114187
1.454,-1.29567680211653
1.45415,-1.29849079351674
1.4543,-1.30131358096188
1.45445,-1.30414520025209
1.4546,-1.30698568736937
1.45475,-1.30983507847877
1.4549,-1.31269340992945
1.45505,-1.31556071825589
1.4552,-1.31843704017899
1.45535,-1.32132241260729
1.4555,-1.32421687263808
1.45565,-1.32712045755865
1.4558,-1.3300332048474
1.45595,-1.33295515217512
1.4561,-1.3358863374061
1.45625,-1.33882679859947
1.4564,-1.3417765740103
1.45655,-1.34473570209092
1.4567,-1.34770422149212
1.45685,-1.35068217106445
1.457,-1.3536695898594
1.45715,-1.35666651713077
1.4573,-1.35967299233589
1.45745,-1.3626890551369
1.4576,-1.36571474540213
1.45775,-1.36875010320732
1.4579,-1.371795168837
1.45805,-1.3748499827858
1.4582,-1.37791458575979
1.45835,-1.38098901867783
1.4585,-1.38407332267297
1.45865,-1.38716753909377
1.4588,-1.3902717095057
1.45895,-1.39338587569256
1.4591,-1.39651007965785
1.45925,-1.39964436362621
1.4594,-1.40278877004483
1.45955,-1.4059433415849
1.4597,-1.40910812114307
1.45985,-1.41228315184286
1.46,-1.41546847703619
1.46015,-1.41866414030485
1.4603,-1.42187018546196
1.46045,-1.42508665655352
1.4606,-1.42831359785989
1.46075,-1.43155105389735
1.4609,-1.43479906941963
1.46105,-1.43805768941947
1.4612,-1.44132695913017
1.46135,-1.44460692402719
1.4615,-1.44789762982971
1.46165,-1.45119912250229
1.4618,-1.45451144825642
1.46195,-1.4578346535522
1.4621,-1.46116878509993
1.46225,-1.46451388986185
1.4624,-1.4678700150537
1.46255,-1.47123720814649
1.4627,-1.47461551686816
1.46285,-1.47800498920527
1.463,-1.48140567340477
1.46315,-1.48481761797569
1.4633,-1.4882408716909
1.46345,-1.49167548358891
1.4636,-1.49512150297559
1.46375,-1.49857897942602
1.4639,-1.50204796278624
1.46405,-1.50552850317512
1.4642,-1.50902065098617
1.46435,-1.5125244568894
1.4645,-1.51603997183318
1.46465,-1.51956724704612
1.4648,-1.52310633403899
1.46495,-1.52665728460658
1.4651,-1.53022015082969
1.46525,-1.53379498507702
1.4654,-1.53738184000717
1.46555,-1.54098076857058
1.4657,-1.54459182401156
1.46585,-1.54821505987023
1.466,-1.55185052998465
1.46615,-1.55549828849274
1.4663,-1.55915838983445
1.46645,-1.56283088875375
1.4666,-1.56651584030075
1.46675,-1.57021329983382
1.4669,-1.57392332302171
1.46705,-1.57764596584569
1.4672,-1.58138128460172
1.46735,-1.5851293359026
1.4675,-1.58889017668021
1.46765,-1.5926638641877
1.4678,-1.59645045600174
1.46795,-1.60025001002476
1.4681,-1.60406258448721
1.46825,-1.60788823794989
1.4684,-1.61172702930623
1.46855,-1.61557901778463
1.4687,-1.61944426295081
1.46885,-1.62332282471016
1.469,-1.62721476331016
1.46915,-1.63112013934278
1.4693,-1.6350390137469
1.46945,-1.63897144781076
1.4696,-1.64291750317445
1.46975,-1.64687724183238
1.4699,-1.65085072613581
1.47005,-1.65483801879535
1.4702,-1.65883918288359
1.47035,-1.66285428183761
1.4705,-1.66688337946159
1.47065,-1.67092653992947
1.4708,-1.67498382778755
1.47095,-1.67905530795719
1.4711,-1.6831410457375
1.47125,-1.68724110680802
1.4714,-1.6913555572315
1.47155,-1.69548446345663
1.4717,-1.69962789232085
1.47185,-1.70378591105315
1.472,-1.70795858727688
1.47215,-1.71214598901264
1.4723,-1.71634818468116
1.47245,-1.72056524310619
1.4726,-1.72479723351746
1.47275,-1.72904422555359
1.4729,-1.73330628926513
1.47305,-1.73758349511756
1.4732,-1.74187591399429
1.47335,-1.74618361719976
1.4735,-1.75050667646255
1.47365,-1.75484516393842
1.4738,-1.75919915221355
1.47395,-1.76356871430765
1.4741,-1.76795392367718
1.47425,-1.7723548542186
1.4744,-1.77677158027159
1.47455,-1.78120417662238
1.4747,-1.78565271850703
1.47485,-1.7901172816148
1.475,-1.79459794209152
1.47515,-1.79909477654298
1.4753,-1.80360786203842
1.47545,-1.80813727611392
1.4756,-1.81268309677596
1.47575,-1.81724540250493
1.4759,-1.82182427225869
1.47605,-1.82641978547616
1.4762,-1.83103202208095
1.47635,-1.83566106248504
1.4765,-1.84030698759244
1.47665,-1.84496987880292
1.4768,-1.8496498180158
1.47695,-1.85434688763371
1.4771,-1.85906117056644
1.47725,-1.86379275023478
1.4774,-1.86854171057443
1.47755,-1.87330813603996
1.4777,-1.87809211160873
1.47785,-1.88289372278494
1.478,-1.88771305560363
1.47815,-1.89255019663481
1.4783,-1.89740523298752
1.47845,-1.90227825231404
1.4786,-1.90716934281405
1.47875,-1.91207859323887
1.4789,-1.91700609289575
1.47905,-1.92195193165211
1.4792,-1.92691619994
1.47935,-1.9318989887604
1.4795,-1.9369003896877
1.47965,-1.94192049487416
1.4798,-1.94695939705439
1.47995,-1.95201718954998
1.4801,-1.95709396627404
1.48025,-1.96218982173585
1.4804,-1.96730485104556
1.48055,-1.97243914991892
1.4807,-1.97759281468204
1.48085,-1.98276594227622
1.481,-1.9879586302628
1.48115,-1.9931709768281
1.4813,-1.99840308078832
1.48145,-2.0036550415946
1.4816,-2.00892695933805
1.48175,-2.01421893475483
1.4819,-2.01953106923133
1.48205,-2.02486346480932
1.4822,-2.03021622419122
1.48235,-2.03558945074542
1.4825,-2.04098324851158
1.48265,-2.04639772220604
1.4828,-2.05183297722729
1.48295,-2.05728911966141
1.4831,-2.06276625628769
1.48325,-2.0682644945842
1.4834,-2.07378394273347
1.48355,-2.07932470962816
1.4837,-2.08488690487685
1.48385,-2.09047063880991
1.484,-2.09607602248529
1.48415,-2.10170316769454
1.4843,-2.10735218696875
1.48445,-2.11302319358463
1.4846,-2.11871630157061
1.48475,-2.12443162571299
1.4849,-2.13016928156222
1.48505,-2.13592938543916
1.4852,-2.14171205444139
1.48535,-2.14751740644972
1.4855,-2.15334556013459
1.48565,-2.15919663496261
1.4858,-2.16507075120322
1.48595,-2.17096802993531
1.4861,-2.17688859305395
1.48625,-2.18283256327722
1.4864,-2.18880006415306
1.48655,-2.19479122006622
1.4867,-2.20080615624522
1.48685,-2.20684499876947
1.487,-2.21290787457639
1.48715,-2.2189949114686
1.4873,-2.22510623812125
1.48745,-2.23124198408936
1.4876,-2.2374022798152
1.48775,-2.24358725663585
1.4879,-2.24979704679078
1.48805,-2.25603178342946
1.4882,-2.2622916006191
1.48835,-2.26857663335247
1.4885,-2.27488701755577
1.48865,-2.28122289009662
1.4888,-2.28758438879206
1.48895,-2.29397165241671
1.4891,-2.30038482071092
1.48925,-2.30682403438913
1.4894,-2.31328943514817
1.48955,-2.31978116567578
1.4897,-2.3262993696591
1.48985,-2.33284419179328
1.49,-2.33941577779025
1.49015,-2.34601427438747
1.4903,-2.35263982935686
1.49045,-2.35929259151373
1.4906,-2.36597271072591
1.49075,-2.37268033792283
1.4909,-2.37941562510485
1.49105,-2.38617872535257
1.4912,-2.3929697928363
1.49135,-2.39978898282558
1.4915,-2.40663645169878
1.49165,-2.41351235695291
1.4918,-2.42041685721342
1.49195,-2.42735011224412
1.4921,-2.43431228295724
1.49225,-2.44130353142354
1.4924,-2.44832402088258
1.49255,-2.45537391575307
1.4927,-2.46245338164332
1.49285,-2.46956258536176
1.493,-2.47670169492767
1.49315,-2.48387087958192
1.4933,-2.49107030979791
1.49345,-2.49830015729249
1.4936,-2.50556059503717
1.49375,-2.51285179726925
1.4939,-2.52017393950328
1.49405,-2.52752719854243
1.4942,-2.53491175249013
1.49435,-2.54232778076173
1.4945,-2.54977546409639
1.49465,-2.55725498456892
1.4948,-2.56476652560195
1.49495,-2.5723102719781
1.4951,-2.57988640985226
1.49525,-2.58749512676411
1.4954,-2.59513661165061
1.49555,-2.60281105485881
1.4957,-2.61051864815863
1.49585,-2.61825958475583
1.496,-2.6260340593052
1.49615,-2.63384226792369
1.4963,-2.64168440820391
1.49645,-2.64956067922758
1.4966,-2.65747128157925
1.49675,-2.66541641736008
1.4969,-2.67339629020179
1.49705,-2.68141110528081
1.4972,-2.68946106933246
1.49735,-2.69754639066542
1.4975,-2.70566727917625
1.49765,-2.71382394636404
1.4978,-2.72201660534537
1.49795,-2.73024547086923
1.4981,-2.73851075933226
1.49825,-2.74681268879403
1.4984,-2.75515147899257
1.49855,-2.76352735135995
1.4987,-2.77194052903821
1.49885,-2.78039123689526
1.499,-2.78887970154106
1.49915,-2.79740615134395
1.4993,-2.80597081644709
1.49945,-2.81457392878523
1.4996,-2.82321572210147
1.49975,-2.83189643196428
1.4999,-2.84061629578479
1.50005,-2.84937555283403
1.5002,-2.85817444426062
1.50035,-2.86701321310846
1.5005,-2.87589210433465
1.50065,-2.88481136482769
1.5008,-2.89377124342568
1.50095,-2.90277199093496
1.5011,-2.9118138601487
1.50125,-2.92089710586588
1.5014,-2.93002198491035
1.50155,-2.93918875615011
1.5017,-2.94839768051688
1.50185,-2.95764902102578
1.502,-2.96694304279522
1.50215,-2.97628001306704
1.5023,-2.98566020122687
1.50245,-2.99508387882466
1.5026,-3.00455131959546
1.50275,-3.0140627994804
1.5029,-3.02361859664791
1.50305,-3.03321899151513
1.5032,-3.04286426676955
1.50335,-3.05255470739095
1.5035,-3.06229060067346
1.50365,-3.07207223624791
1.5038,-3.08189990610445
1.50395,-3.09177390461528
1.5041,-3.10169452855778
1.50425,-3.11166207713777
1.5044,-3.12167685201303
1.50455,-3.13173915731714
1.5047,-3.14184929968342
1.50485,-3.15200758826929
1.505,-3.16221433478076
1.50515,-3.17246985349723
1.5053,-3.18277446129656
1.50545,-3.1931284776803
1.5056,-3.20353222479932
1.50575,-3.21398602747965
1.5059,-3.22449021324855
1.50605,-3.23504511236088
1.5062,-3.24565105782571
1.50635,-3.25630838543331
1.5065,-3.2670174337823
1.50665,-3.27777854430708
1.5068,-3.28859206130568
1.50695,-3.29945833196771
1.5071,-3.31037770640268
1.50725,-3.32135053766867
1.5074,-3.33237718180123
1.50755,-3.34345799784251
1.5077,-3.35459334787082
1.50785,-3.36578359703037
1.508,-3.37702911356141
1.50815,-3.38833026883061
1.5083,-3.39968743736171
1.50845,-3.41110099686665
1.5086,-3.42257132827672
1.50875,-3.43409881577433
1.5089,-3.44568384682494
1.50905,-3.45732681220926
1.5092,-3.46902810605589
1.50935,-3.48078812587417
1.5095,-3.4926072725875
1.50965,-3.50448595056682
1.5098,-3.5164245676645
1.50995,-3.52842353524863
1.5101,-3.54048326823742
1.51025,-3.55260418513426
1.5104,-3.56478670806282
1.51055,-3.57703126280264
1.5107,-3.58933827882504
1.51085,-3.60170818932935
1.511,-3.61414143127947
1.51115,-3.62663844544087
1.5113,-3.63919967641781
1.51145,-3.65182557269098
1.5116,-3.66451658665552
1.51175,-3.67727317465926
1.5119,-3.69009579704154
1.51205,-3.70298491817214
1.5122,-3.71594100649071
1.51235,-3.7289645345466
1.5125,-3.74205597903883
1.51265,-3.75521582085672
1.5128,-3.76844454512063
1.51295,-3.78174264122322
1.5131,-3.79511060287098
1.51325,-3.80854892812613
1.5134,-3.822058119449
1.51355,-3.8356386837406
1.5137,-3.8492911323857
1.51385,-3.86301598129619
1.514,-3.87681375095481
1.51415,-3.89068496645931
1.5143,-3.90463015756694
1.51445,-3.9186498587392
1.5146,-3.93274460918723
1.51475,-3.94691495291714
1.5149,-3.96116143877618
1.51505,-3.97548462049891
1.5152,-3.98988505675383
1.51535,-4.00436331119053
1.5155,-4.01891995248693
1.51565,-4.03355555439701
1.5158,-4.04827069579898
1.51595,-4.06306596074365
1.5161,-4.0779419385032
1.51625,-4.09289922362032
1.5164,-4.10793841595763
1.51655,-4.12306012074752
1.5167,-4.13826494864228
1.51685,-4.15355351576454
1.517,-4.1689264437581
1.51715,-4.18438435983895
1.5173,-4.1999278968468
1.51745,-4.21555769329674
1.5176,-4.23127439343132
1.51775,-4.24707864727291
1.5179,-4.2629711106762
1.51805,-4.27895244538129
1.5182,-4.29502331906681
1.51835,-4.31118440540331
1.5185,-4.32743638410714
1.51865,-4.34377994099423
1.5188,-4.36021576803451
1.51895,-4.37674456340624
1.5191,-4.39336703155072
1.51925,-4.41008388322718
1.5194,-4.4268958355679
1.51955,-4.44380361213339
1.5197,-4.46080794296798
1.51985,-4.47790956465538
1.52,-4.49510922037441
1.52015,-4.51240765995497
1.5203,-4.52980563993398
1.52045,-4.54730392361157
1.5206,-4.56490328110731
1.52075,-4.58260448941636
1.5209,-4.60040833246597
1.52105,-4.61831560117165
1.5212,-4.63632709349367
1.52135,-4.65444361449335
1.5215,-4.67266597638939
1.52165,-4.69099499861416
1.5218,-4.70943150786977
1.52195,-4.72797633818424
1.5221,-4.74663033096741
1.52225,-4.7653943350667
1.5224,-4.7842692068227
1.52255,-4.80325581012444
1.5227,-4.82235501646464
1.52285,-4.84156770499444
1.523,-4.86089476257792
1.52315,-4.88033708384621
1.5233,-4.89989557125133
1.52345,-4.91957113511933
1.5236,-4.93936469370337
1.52375,-4.95927717323584
1.5239,-4.97930950798029
1.52405,-4.99946264028251
1.5242,-5.01973752062103
1.52435,-5.040135107657
1.5245,-5.06065636828329
1.52465,-5.08130227767263
1.5248,-5.10207381932514
1.52495,-5.12297198511468
1.5251,-5.14399777533448
1.52525,-5.16515219874155
1.5254,-5.18643627260005
1.52555,-5.20785102272348
1.5257,-5.22939748351554
1.52585,-5.25107669800991
1.526,-5.27288971790839
1.52615,-5.29483760361769
1.5263,-5.31692142428465
1.52645,-5.33914225782976
1.5266,-5.3615011909791
1.52675,-5.38399931929436
1.5269,-5.40663774720092
1.52705,-5.42941758801407
1.5272,-5.45233996396282
1.52735,-5.4754060062119
1.5275,-5.49861685488113
1.52765,-5.52197365906243
1.5278,-5.54547757683428
1.52795,-5.56912977527353
1.5281,-5.59293143046425
1.52825,-5.61688372750387
1.5284,-5.64098786050604
1.52855,-5.66524503260031
1.5287,-5.68965645592856
1.52885,-5.71422335163758
1.529,-5.73894694986845
1.52915,-5.76382848974155
1.5293,-5.78886921933796
1.52945,-5.8140703956764
1.5296,-5.83943328468576
1.52975,-5.86495916117337
1.5299,-5.89064930878808
1.53005,-5.91650501997862
1.5302,-5.94252759594669
1.53035,-5.96871834659451
1.5305,-5.99507859046695
1.53065,-6.02160965468756
1.5308,-6.04831287488857
1.53095,-6.07518959513451
1.5311,-6.10224116783891
1.53125,-6.12946895367461
1.5314,-6.15687432147624
1.53155,-6.18445864813552
1.5317,-6.21222331848876
1.53185,-6.240169725196
1.532,-6.26829926861179
1.53215,-6.29661335664724
1.5323,-6.32511340462277
1.53245,-6.35380083511131
1.5326,-6.38267707777171
1.53275,-6.41174356917159
1.5329,-6.44100175259983
1.53305,-6.47045307786757
1.5332,-6.50009900109774
1.53335,-6.52994098450261
1.5335,-6.55998049614866
1.53365,-6.59021900970862
1.5338,-6.62065800419994
1.53395,-6.65129896370909
1.5341,-6.68214337710147
1.53425,-6.71319273771593
1.5344,-6.74444854304386
1.53455,-6.7759122943917
1.5347,-6.80758549652652
1.53485,-6.83946965730414
1.535,-6.87156628727866
1.53515,-6.90387689929332
1.5353,-6.93640300805151
1.53545,-6.96914612966724
1.5356,-7.00210778119456
1.53575,-7.03528948013481
1.5359,-7.06869274392096
1.53605,-7.10231908937851
1.5362,-7.13617003216152
1.53635,-7.17024708616309
1.5365,-7.20455176289965
1.53665,-7.2390855708673
1.5368,-7.27385001487027
1.53695,-7.30884659531929
1.5371,-7.34407680749971
1.53725,-7.37954214080763
1.5374,-7.41524407795309
1.53755,-7.45118409412941
1.5377,-7.48736365614688
1.53785,-7.52378422152977
1.538,-7.56044723757554
1.53815,-7.59735414037436
1.5383,-7.63450635378829
1.53845,-7.67190528838766
1.5386,-7.70955234034401
1.53875,-7.74744889027761
1.5389,-7.78559630205778
1.53905,-7.823995921555
1.5392,-7.86264907534222
1.53935,-7.90155706934431
1.5395,-7.94072118743348
1.53965,-7.98014268996855
1.5398,-8.01982281227712
1.53995,-8.05976276307717
1.5401,-8.09996372283734
1.54025,-8.14042684207285
1.5404,-8.18115323957572
1.54055,-8.22214400057601
1.5407,-8.26340017483296
1.54085,-8.30492277465263
1.541,-8.34671277283033
1.54115,-8.38877110051485
1.5413,-8.43109864499219
1.54145,-8.47369624738649
1.5416,-8.5165647002746
1.54175,-8.55970474521255
1.5419,-8.60311707017042
1.54205,-8.64680230687293
1.5422,-8.69076102804329
1.54235,-8.73499374454662
1.5425,-8.77950090243035
1.54265,-8.82428287985853
1.5428,-8.86933998393663
1.54295,-8.91467244742421
1.5431,-8.9602804253318
1.54325,-9.00616399139875
1.5434,-9.05232313444909
1.54355,-9.09875775462199
1.5437,-9.14546765947349
1.54385,-9.19245255994628
1.544,-9.23971206620394
1.54415,-9.28724568332678
1.5443,-9.33505280686599
1.54445,-9.38313271825217
1.5446,-9.43148458005633
1.54475,-9.480107431099
1.5449,-9.5290001814051
1.54505,-9.57816160700168
1.5452,-9.62759034455506
1.54535,-9.67728488584589
1.5455,-9.72724357207817
1.54565,-9.77746458802122
1.5458,-9.8279459559815
1.54595,-9.87868552960284
1.5461,-9.929680987494
1.54625,-9.980929826681
1.5464,-10.0324293558846
1.54655,-10.0841766886215
1.5467,-10.1361687361297
1.54685,-10.1884022001176
1.547,-10.2408735653393
1.54715,-10.2935790919953
1.5473,-10.3465148079623
1.54745,-10.3996765008548
1.5476,-10.4530597099211
1.54775,-10.5066597177787
1.5479,-10.5604715419942
1.54805,-10.6144899265137
1.5482,-10.6687093329509
1.54835,-10.7231239317414
1.5485,-10.7777275931727
1.54865,-10.8325138782999
1.5488,-10.8874760297606
1.54895,-10.9426069625016
1.5491,-10.997899254432
1.54925,-11.0533451370221
1.5494,-11.1089364858632
1.54955,-11.1646648112109
1.5497,-11.220521248535
1.54985,-11.2764965490971
1.55,-11.3325810705869
