"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617948360852626
1.40015,-0.618913819291304
1.4003,-0.61988151155123
1.40045,-0.620851444438208
1.4006,-0.621823624783609
1.40075,-0.622798059444475
1.4009,-0.623774755303633
1.40105,-0.624753719269829
1.4012,-0.625734958277827
1.40135,-0.626718479288527
1.4015,-0.627704289289108
1.40165,-0.628692395293122
1.4018,-0.629682804340624
1.40195,-0.63067552349829
1.4021,-0.631670559859543
1.40225,-0.632667920544674
1.4024,-0.633667612700966
1.40255,-0.634669643502809
1.4027,-0.635674020151828
1.40285,-0.636680749877029
1.403,-0.637689839934881
1.40315,-0.638701297609486
1.4033,-0.639715130212674
1.40345,-0.640731345084149
1.4036,-0.641749949591618
1.40375,-0.6427709511309
1.4039,-0.643794357126078
1.40405,-0.644820175029617
1.4042,-0.645848412322501
1.40435,-0.646879076514363
1.4045,-0.647912175143607
1.40465,-0.64894771577757
1.4048,-0.649985706012618
1.40495,-0.651026153474307
1.4051,-0.652069065817512
1.40525,-0.65311445072656
1.4054,-0.654162315915372
1.40555,-0.655212669127587
1.4057,-0.656265518136729
1.40585,-0.657320870746306
1.406,-0.658378734789983
1.40615,-0.659439118131719
1.4063,-0.66050202866589
1.40645,-0.661567474317438
1.4066,-0.662635463042026
1.40675,-0.663706002826177
1.4069,-0.664779101687403
1.40705,-0.665854767674373
1.4072,-0.666933008867044
1.40735,-0.66801383337681
1.4075,-0.669097249346657
1.40765,-0.670183264951306
1.4078,-0.671271888397363
1.40795,-0.67236312792346
1.4081,-0.673456991800439
1.40825,-0.674553488331451
1.4084,-0.675652625852157
1.40855,-0.676754412730862
1.4087,-0.677858857368661
1.40885,-0.678965968199609
1.409,-0.680075753690876
1.40915,-0.681188222342888
1.4093,-0.682303382689506
1.40945,-0.68342124329817
1.4096,-0.684541812770071
1.40975,-0.685665099740291
1.4099,-0.686791112877994
1.41005,-0.687919860886558
1.4102,-0.689051352503762
1.41035,-0.690185596501941
1.4105,-0.691322601688143
1.41065,-0.692462376904308
1.4108,-0.693604931027431
1.41095,-0.694750272969728
1.4111,-0.695898411678802
1.41125,-0.697049356137822
1.4114,-0.698203115365682
1.41155,-0.699359698417185
1.4117,-0.700519114383208
1.41185,-0.701681372390873
1.412,-0.702846481603733
1.41215,-0.704014451221938
1.4123,-0.705185290482409
1.41245,-0.70635900865903
1.4126,-0.70753561506281
1.41275,-0.708715119042078
1.4129,-0.709897529982647
1.41305,-0.711082857308008
1.4132,-0.712271110479521
1.41335,-0.713462298996568
1.4135,-0.714656432396773
1.41365,-0.715853520256163
1.4138,-0.717053572189365
1.41395,-0.718256597849803
1.4141,-0.719462606929862
1.41425,-0.720671609161112
1.4144,-0.72188361431446
1.41455,-0.723098632200379
1.4147,-0.724316672669083
1.41485,-0.725537745610721
1.415,-0.726761860955579
1.41515,-0.727989028674267
1.4153,-0.729219258777944
1.41545,-0.730452561318468
1.4156,-0.731688946388654
1.41575,-0.732928424122431
1.4159,-0.734171004695068
1.41605,-0.735416698323364
1.4162,-0.736665515265865
1.41635,-0.737917465823063
1.4165,-0.739172560337605
1.41665,-0.74043080919451
1.4168,-0.741692222821359
1.41695,-0.742956811688517
1.4171,-0.744224586309363
1.41725,-0.745495557240467
1.4174,-0.746769735081843
1.41755,-0.748047130477129
1.4177,-0.749327754113828
1.41785,-0.750611616723527
1.418,-0.751898729082107
1.41815,-0.753189102009964
1.4183,-0.754482746372231
1.41845,-0.755779673079019
1.4186,-0.757079893085615
1.41875,-0.758383417392732
1.4189,-0.759690257046724
1.41905,-0.761000423139809
1.4192,-0.762313926810324
1.41935,-0.76363077924293
1.4195,-0.764950991668861
1.41965,-0.766274575366144
1.4198,-0.76760154165987
1.41995,-0.768931901922376
1.4201,-0.770265667573529
1.42025,-0.771602850080954
1.4204,-0.772943460960262
1.42055,-0.774287511775314
1.4207,-0.775635014138448
1.42085,-0.776985979710738
1.421,-0.778340420202233
1.42115,-0.779698347372205
1.4213,-0.781059773029412
1.42145,-0.78242470903233
1.4216,-0.783793167289422
1.42175,-0.785165159759394
1.4219,-0.786540698451434
1.42205,-0.78791979542549
1.4222,-0.789302462792519
1.42235,-0.790688712714752
1.4225,-0.792078557405954
1.42265,-0.793472009131685
1.4228,-0.794869080209575
1.42295,-0.796269783009587
1.4231,-0.797674129954282
1.42325,-0.799082133519097
1.4234,-0.800493806232619
1.42355,-0.801909160676835
1.4237,-0.803328209487451
1.42385,-0.804750965354126
1.424,-0.806177441020779
1.42415,-0.807607649285861
1.4243,-0.809041603002639
1.42445,-0.810479315079471
1.4246,-0.811920798480101
1.42475,-0.813366066223952
1.4249,-0.814815131386405
1.42505,-0.816268007099089
1.4252,-0.81772470655019
1.42535,-0.819185242984723
1.4255,-0.820649629704844
1.42565,-0.822117880070149
1.4258,-0.823590007497966
1.42595,-0.825066025463663
1.4261,-0.82654594750095
1.42625,-0.82802978720218
1.4264,-0.829517558218669
1.42655,-0.831009274260995
1.4267,-0.832504949099318
1.42685,-0.834004596563675
1.427,-0.835508230544327
1.42715,-0.837015864992043
1.4273,-0.838527513918451
1.42745,-0.840043191396322
1.4276,-0.841562911559932
1.42775,-0.843086688605369
1.4279,-0.844614536790847
1.42805,-0.84614647043707
1.4282,-0.847682503927523
1.42835,-0.849222651708847
1.4285,-0.850766928291138
1.42865,-0.852315348248306
1.4288,-0.853867926218407
1.42895,-0.855424676903994
1.4291,-0.85698561507245
1.42925,-0.858550755556338
1.4294,-0.860120113253752
1.42955,-0.861693703128674
1.4297,-0.863271540211301
1.42985,-0.864853639598439
1.43,-0.86644001645383
1.43015,-0.868030686008517
1.4303,-0.869625663561223
1.43045,-0.871224964478698
1.4306,-0.872828604196084
1.43075,-0.874436598217304
1.4309,-0.8760489621154
1.43105,-0.877665711532951
1.4312,-0.879286862182408
1.43135,-0.880912429846491
1.4315,-0.88254243037857
1.43165,-0.884176879703048
1.4318,-0.885815793815745
1.43195,-0.887459188784279
1.4321,-0.889107080748472
1.43225,-0.890759485920731
1.4324,-0.892416420586448
1.43255,-0.894077901104396
1.4327,-0.895743943907137
1.43285,-0.897414565501415
1.433,-0.899089782468567
1.43315,-0.900769611464933
1.4333,-0.902454069222271
1.43345,-0.904143172548159
1.4336,-0.905836938326417
1.43375,-0.907535383517542
1.4339,-0.909238525159097
1.43405,-0.910946380366162
1.4342,-0.912658966331762
1.43435,-0.914376300327276
1.4345,-0.916098399702899
1.43465,-0.91782528188805
1.4348,-0.919556964391828
1.43495,-0.921293464803443
1.4351,-0.923034800792674
1.43525,-0.924780990110319
1.4354,-0.926532050588607
1.43555,-0.928288000141705
1.4357,-0.930048856766138
1.43585,-0.931814638541259
1.436,-0.933585363629718
1.43615,-0.935361050277916
1.4363,-0.937141716816481
1.43645,-0.93892738166073
1.4366,-0.940718063311163
1.43675,-0.942513780353915
1.4369,-0.944314551461269
1.43705,-0.946120395392098
1.4372,-0.94793133099239
1.43735,-0.949747377195727
1.4375,-0.951568553023767
1.43765,-0.953394877586762
1.4378,-0.955226370084032
1.43795,-0.957063049804494
1.4381,-0.95890493612716
1.43825,-0.960752048521637
1.4384,-0.962604406548672
1.43855,-0.964462029860612
1.4387,-0.96632493820199
1.43885,-0.968193151410011
1.439,-0.970066689415086
1.43915,-0.971945572241373
1.4393,-0.973829820007298
1.43945,-0.975719452926104
1.4396,-0.977614491306387
1.43975,-0.979514955552653
1.4399,-0.981420866165851
1.44005,-0.983332243743931
1.4402,-0.985249108982422
1.44035,-0.987171482674955
1.4405,-0.989099385713868
1.44065,-0.991032839090734
1.4408,-0.992971863896975
1.44095,-0.994916481324401
1.4411,-0.996866712665806
1.44125,-0.998822579315566
1.4414,-1.0007841027702
1.44155,-1.00275130462899
1.4417,-1.00472420659454
1.44185,-1.00670283047342
1.442,-1.00868719817673
1.44215,-1.01067733172075
1.4423,-1.01267325322752
1.44245,-1.01467498492546
1.4426,-1.01668254915
1.44275,-1.01869596834422
1.4429,-1.02071526505943
1.44305,-1.02274046195588
1.4432,-1.02477158180332
1.44335,-1.02680864748169
1.4435,-1.02885168198177
1.44365,-1.03090070840579
1.4438,-1.03295574996815
1.44395,-1.035016829996
1.4441,-1.03708397192999
1.44425,-1.03915719932487
1.4444,-1.04123653585023
1.44455,-1.04332200529111
1.4447,-1.04541363154875
1.44485,-1.0475114386412
1.445,-1.04961545070412
1.44515,-1.05172569199138
1.4453,-1.05384218687582
1.44545,-1.05596495984994
1.4456,-1.05809403552661
1.44575,-1.0602294386398
1.4459,-1.06237119404531
1.44605,-1.06451932672146
1.4462,-1.06667386176987
1.44635,-1.06883482441617
1.4465,-1.07100224001076
1.44665,-1.07317613402955
1.4468,-1.07535653207473
1.44695,-1.07754345987549
1.4471,-1.07973694328885
1.44725,-1.08193700830035
1.4474,-1.08414368102492
1.44755,-1.08635698770759
1.4477,-1.0885769547243
1.44785,-1.09080360858269
1.448,-1.09303697592291
1.44815,-1.09527708351842
1.4483,-1.09752395827679
1.44845,-1.09977762724054
1.4486,-1.10203811758795
1.44875,-1.10430545663384
1.4489,-1.10657967183049
1.44905,-1.10886079076845
1.4492,-1.11114884117732
1.44935,-1.11344385092672
1.4495,-1.11574584802703
1.44965,-1.11805486063034
1.4498,-1.1203709170313
1.44995,-1.12269404566794
1.4501,-1.12502427512267
1.45025,-1.12736163412303
1.4504,-1.12970615154269
1.45055,-1.13205785640234
1.4507,-1.13441677787053
1.45085,-1.13678294526469
1.451,-1.13915638805195
1.45115,-1.14153713585013
1.4513,-1.14392521842869
1.45145,-1.14632066570962
1.4516,-1.14872350776842
1.45175,-1.15113377483506
1.4519,-1.15355149729493
1.45205,-1.15597670568983
1.4522,-1.15840943071894
1.45235,-1.16084970323978
1.4525,-1.16329755426925
1.45265,-1.1657530149846
1.4528,-1.16821611672443
1.45295,-1.17068689098974
1.4531,-1.17316536944491
1.45325,-1.17565158391878
1.4534,-1.17814556640562
1.45355,-1.18064734906626
1.4537,-1.18315696422906
1.45385,-1.18567444439102
1.454,-1.18819982221886
1.45415,-1.19073313055006
1.4543,-1.19327440239394
1.45445,-1.19582367093281
1.4546,-1.19838096952302
1.45475,-1.20094633169609
1.4549,-1.2035197911598
1.45505,-1.20610138179938
1.4552,-1.20869113767859
1.45535,-1.21128909304085
1.4555,-1.21389528231047
1.45565,-1.21650974009373
1.4558,-1.21913250118009
1.45595,-1.22176360054336
