"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718882551116514
1.40015,-0.720124439418771
1.4003,-0.721369509074735
1.40045,-0.722617770842819
1.4006,-0.723869235526558
1.40075,-0.725123913974834
1.4009,-0.726381817082102
1.40105,-0.727642955788639
1.4012,-0.728907341080748
1.40135,-0.730174983991014
1.4015,-0.731445895598538
1.40165,-0.732720087029158
1.4018,-0.733997569455701
1.40195,-0.735278354098222
1.4021,-0.736562452224226
1.40225,-0.737849875148948
1.4024,-0.73914063423556
1.40255,-0.740434740895427
1.4027,-0.741732206588369
1.40285,-0.74303304282288
1.403,-0.744337261156415
1.40315,-0.745644873195603
1.4033,-0.746955890596525
1.40345,-0.748270325064963
1.4036,-0.749588188356644
1.40375,-0.750909492277516
1.4039,-0.752234248683989
1.40405,-0.75356246948321
1.4042,-0.754894166633314
1.40435,-0.756229352143692
1.4045,-0.757568038075256
1.40465,-0.758910236540709
1.4048,-0.760255959704802
1.40495,-0.761605219784626
1.4051,-0.76295802904985
1.40525,-0.764314399823029
1.4054,-0.765674344479859
1.40555,-0.767037875449455
1.4057,-0.768405005214636
1.40585,-0.769775746312199
1.406,-0.771150111333206
1.40615,-0.772528112923261
1.4063,-0.773909763782802
1.40645,-0.775295076667378
1.4066,-0.776684064387957
1.40675,-0.778076739811188
1.4069,-0.779473115859719
1.40705,-0.780873205512478
1.4072,-0.78227702180497
1.40735,-0.783684577829584
1.4075,-0.785095886735868
1.40765,-0.786510961730863
1.4078,-0.787929816079388
1.40795,-0.789352463104337
1.4081,-0.79077891618701
1.40825,-0.792209188767394
1.4084,-0.793643294344502
1.40855,-0.795081246476657
1.4087,-0.796523058781836
1.40885,-0.79796874493797
1.409,-0.799418318683246
1.40915,-0.800871793816468
1.4093,-0.802329184197343
1.40945,-0.803790503746831
1.4096,-0.805255766447458
1.40975,-0.806724986343635
1.4099,-0.808198177542018
1.41005,-0.809675354211817
1.4102,-0.811156530585133
1.41035,-0.812641720957313
1.4105,-0.814130939687257
1.41065,-0.815624201197791
