"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652692699732248
1.40015,-0.653740258214315
1.4003,-0.65479028241051
1.40045,-0.655842779910471
1.4006,-0.656897758332449
1.40075,-0.657955225323441
1.4009,-0.659015188559337
1.40105,-0.660077655745012
1.4012,-0.661142634614504
1.40135,-0.662210132931109
1.4015,-0.663280158487536
1.40165,-0.664352719106034
1.4018,-0.665427822638516
1.40195,-0.666505476966722
1.4021,-0.667585690002318
1.40225,-0.668668469687066
1.4024,-0.669753823992951
1.40255,-0.670841760922293
1.4027,-0.671932288507939
1.40285,-0.673025414813343
1.403,-0.674121147932759
1.40315,-0.675219495991342
1.4033,-0.676320467145314
1.40345,-0.677424069582104
1.4036,-0.678530311520473
1.40375,-0.679639201210685
1.4039,-0.680750746934634
1.40405,-0.681864957005991
1.4042,-0.682981839770359
1.40435,-0.684101403605414
1.4045,-0.685223656921052
1.40465,-0.686348608159545
1.4048,-0.687476265795684
1.40495,-0.688606638336935
1.4051,-0.689739734323578
1.40525,-0.690875562328877
1.4054,-0.692014130959226
1.40555,-0.69315544885429
1.4057,-0.694299524687187
1.40585,-0.695446367164613
1.406,-0.69659598502702
1.40615,-0.697748387048772
1.4063,-0.698903582038282
1.40645,-0.700061578838201
1.4066,-0.701222386325554
1.40675,-0.702386013411918
1.4069,-0.703552469043571
1.40705,-0.704721762201655
1.4072,-0.705893901902352
1.40735,-0.707068897197035
1.4075,-0.708246757172436
1.40765,-0.709427490950818
1.4078,-0.71061110769014
1.40795,-0.711797616584217
1.4081,-0.7129870268629
1.40825,-0.714179347792239
1.4084,-0.715374588674656
1.40855,-0.716572758849108
1.4087,-0.717773867691289
1.40885,-0.718977924613764
1.409,-0.720184939066168
1.40915,-0.721394920535371
1.4093,-0.722607878545672
1.40945,-0.72382382265895
1.4096,-0.725042762474857
1.40975,-0.726264707631013
1.4099,-0.727489667803149
1.41005,-0.728717652705323
1.4102,-0.729948672090089
1.41035,-0.731182735748672
1.4105,-0.732419853511173
1.41065,-0.733660035246733
1.4108,-0.734903290863735
1.41095,-0.73614963030999
1.4111,-0.73739906357291
1.41125,-0.73865160067972
1.4114,-0.739907251697641
1.41155,-0.74116602673407
1.4117,-0.742427935936796
1.41185,-0.743692989494164
1.412,-0.744961197635306
1.41215,-0.746232570630303
1.4123,-0.74750711879041
1.41245,-0.748784852468235
1.4126,-0.750065782057947
1.41275,-0.75134991799549
1.4129,-0.752637270758743
1.41305,-0.753927850867783
1.4132,-0.755221668885034
1.41335,-0.756518735415511
1.4135,-0.757819061107009
1.41365,-0.759122656650301
1.4138,-0.76042953277938
1.41395,-0.76173970027163
1.4141,-0.763053169948072
1.41425,-0.764369952673552
1.4144,-0.765690059356963
1.41455,-0.767013500951468
1.4147,-0.768340288454704
1.41485,-0.769670432909004
1.415,-0.771003945401619
1.41515,-0.772340837064931
1.4153,-0.773681119076687
1.41545,-0.775024802660209
1.4156,-0.776371899084616
1.41575,-0.777722419665069
1.4159,-0.779076375762977
1.41605,-0.780433778786229
1.4162,-0.781794640189424
1.41635,-0.783158971474117
1.4165,-0.784526784189024
1.41665,-0.785898089930274
1.4168,-0.787272900341641
1.41695,-0.788651227114763
1.4171,-0.790033081989408
1.41725,-0.791418476753694
1.4174,-0.792807423244337
1.41755,-0.794199933346868
1.4177,-0.795596018995922
1.41785,-0.796995692175439
1.418,-0.798398964918936
1.41815,-0.799805849309739
1.4183,-0.801216357481242
1.41845,-0.802630501617153
1.4186,-0.804048293951737
1.41875,-0.805469746770093
1.4189,-0.806894872408378
1.41905,-0.808323683254086
1.4192,-0.809756191746294
1.41935,-0.81119241037592
1.4195,-0.812632351686007
1.41965,-0.814076028271941
1.4198,-0.815523452781758
1.41995,-0.81697463791638
1.4201,-0.818429596429896
1.42025,-0.819888341129836
1.4204,-0.82135088487742
1.42055,-0.822817240587855
1.4207,-0.824287421230571
1.42085,-0.82576143982955
1.421,-0.827239309463555
1.42115,-0.828721043266428
1.4213,-0.830206654427373
1.42145,-0.831696156191227
1.4216,-0.833189561858748
1.42175,-0.834686884786905
1.4219,-0.836188138389151
1.42205,-0.837693336135737
1.4222,-0.839202491553963
1.42235,-0.840715618228509
1.4225,-0.842232729801706
1.42265,-0.843753839973837
1.4228,-0.845278962503437
1.42295,-0.846808111207578
1.4231,-0.848341299962198
1.42325,-0.849878542702377
1.4234,-0.851419853422649
1.42355,-0.852965246177318
1.4237,-0.85451473508075
1.42385,-0.856068334307695
1.424,-0.857626058093597
1.42415,-0.859187920734904
1.4243,-0.860753936589389
1.42445,-0.86232412007646
1.4246,-0.863898485677484
1.42475,-0.86547704793611
1.4249,-0.867059821458598
1.42505,-0.868646820914122
1.4252,-0.870238061035135
1.42535,-0.871833556617653
1.4255,-0.873433322521628
1.42565,-0.875037373671253
1.4258,-0.876645725055318
1.42595,-0.878258391727528
1.4261,-0.879875388806865
1.42625,-0.881496731477903
1.4264,-0.88312243499118
1.42655,-0.884752514663531
1.4267,-0.886386985878424
1.42685,-0.888025864086332
1.427,-0.88966916480508
1.42715,-0.891316903620188
1.4273,-0.892969096185243
1.42745,-0.89462575822225
1.4276,-0.896286905521992
1.42775,-0.897952553944401
1.4279,-0.899622719418918
1.42805,-0.901297417944869
1.4282,-0.90297666559182
1.42835,-0.904660478499973
1.4285,-0.906348872880511
1.42865,-0.908041865016017
1.4288,-0.909739471260807
1.42895,-0.911441708041348
1.4291,-0.913148591856635
1.42925,-0.914860139278557
1.4294,-0.916576366952321
1.42955,-0.918297291596823
1.4297,-0.920022930005033
1.42985,-0.921753299044432
1.43,-0.923488415657354
1.43015,-0.925228296861444
1.4303,-0.926972959750032
1.43045,-0.928722421492542
1.4306,-0.930476699334918
1.43075,-0.932235810600001
1.4309,-0.933999772688002
1.43105,-0.935768603076866
1.4312,-0.937542319322718
1.43135,-0.93932093906028
