"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654269544379158
1.40015,-0.655313575512988
1.4003,-0.656360046479378
1.40045,-0.657408964596231
1.4006,-0.658460337208394
1.40075,-0.659514171687792
1.4009,-0.660570475433543
1.40105,-0.661629255872076
1.4012,-0.662690520457229
1.40135,-0.663754276670422
1.4015,-0.664820532020718
1.40165,-0.665889294044994
1.4018,-0.666960570308027
1.40195,-0.668034368402637
1.4021,-0.669110695949806
1.40225,-0.6701895605988
1.4024,-0.671270970027304
1.40255,-0.672354931941533
1.4027,-0.673441454076356
1.40285,-0.674530544195446
1.403,-0.675622210091381
1.40315,-0.676716459585794
1.4033,-0.677813300529484
1.40345,-0.678912740802553
1.4036,-0.680014788314543
1.40375,-0.681119451004549
1.4039,-0.682226736841373
1.40405,-0.683336653823639
1.4042,-0.684449209979933
1.40435,-0.685564413368928
1.4045,-0.686682272079535
1.40465,-0.687802794231023
1.4048,-0.688925987973163
1.40495,-0.690051861486357
1.4051,-0.69118042298178
1.40525,-0.692311680701519
1.4054,-0.693445642918709
1.40555,-0.694582317937672
1.4057,-0.69572171409406
1.40585,-0.696863839754986
1.406,-0.698008703319183
1.40615,-0.69915631321713
1.4063,-0.700306677911201
1.40645,-0.70145980589581
1.4066,-0.702615705697548
1.40675,-0.703774385875341
1.4069,-0.704935855020594
1.40705,-0.70610012175732
1.4072,-0.707267194742309
1.40735,-0.708437082665265
1.4075,-0.709609794248954
1.40765,-0.710785338249362
1.4078,-0.71196372345584
1.40795,-0.713144958691261
1.4081,-0.714329052812161
1.40825,-0.715516014708901
1.4084,-0.716705853305817
1.40855,-0.717898577561378
1.4087,-0.719094196468346
1.40885,-0.720292719053916
1.409,-0.72149415437989
1.40915,-0.722698511542828
1.4093,-0.723905799674203
1.40945,-0.725116027940569
1.4096,-0.72632920554372
1.40975,-0.727545341720843
1.4099,-0.72876444574469
1.41005,-0.729986526923739
1.4102,-0.731211594602347
1.41035,-0.732439658160943
1.4105,-0.733670727016154
1.41065,-0.734904810621012
1.4108,-0.736141918465086
1.41095,-0.73738206007468
1.4111,-0.738625245012985
1.41125,-0.739871482880252
1.4114,-0.741120783313964
1.41155,-0.742373155989019
1.4117,-0.743628610617881
1.41185,-0.744887156950773
1.412,-0.746148804775844
1.41215,-0.747413563919351
1.4123,-0.748681444245821
1.41245,-0.749952455658252
1.4126,-0.751226608098268
1.41275,-0.752503911546319
1.4129,-0.753784376021843
1.41305,-0.755068011583468
1.4132,-0.756354828329173
1.41335,-0.757644836396496
1.4135,-0.758938045962692
1.41365,-0.760234467244947
1.4138,-0.761534110500536
1.41395,-0.762836986027034
1.4141,-0.764143104162495
1.41425,-0.765452475285646
1.4144,-0.766765109816059
1.41455,-0.768081018214381
1.4147,-0.769400210982501
1.41485,-0.770722698663725
1.415,-0.772048491843028
1.41515,-0.773377601147191
1.4153,-0.774710037245037
1.41545,-0.776045810847611
1.4156,-0.777384932708389
1.41575,-0.77872741362347
1.4159,-0.780073264431787
1.41605,-0.781422496015302
1.4162,-0.782775119299217
1.41635,-0.78413114525217
1.4165,-0.785490584886455
1.41665,-0.786853449258211
1.4168,-0.788219749467649
1.41695,-0.789589496659252
1.4171,-0.790962702021986
1.41725,-0.792339376789513
1.4174,-0.793719532240415
1.41755,-0.795103179698377
1.4177,-0.796490330532451
1.41785,-0.797880996157225
1.418,-0.799275188033071
1.41815,-0.800672917666364
1.4183,-0.802074196609674
1.41845,-0.803479036462027
1.4186,-0.804887448869104
1.41875,-0.806299445523467
1.4189,-0.807715038164797
1.41905,-0.809134238580094
1.4192,-0.810557058603944
1.41935,-0.811983510118722
1.4195,-0.813413605054822
1.41965,-0.814847355390906
1.4198,-0.816284773154121
1.41995,-0.81772587042034
1.4201,-0.819170659314398
1.42025,-0.820619152010337
1.4204,-0.822071360731627
1.42055,-0.82352729775143
1.4207,-0.824986975392807
1.42085,-0.826450406029005
1.421,-0.827917602083668
1.42115,-0.82938857603109
1.4213,-0.830863340396469
1.42145,-0.832341907756152
1.4216,-0.833824290737886
1.42175,-0.835310502021066
1.4219,-0.836800554336987
1.42205,-0.838294460469111
1.4222,-0.839792233253304
1.42235,-0.8412938855781
1.4225,-0.842799430384971
1.42265,-0.844308880668573
1.4228,-0.845822249477022
1.42295,-0.84733954991213
1.4231,-0.848860795129701
1.42325,-0.850385998339783
1.4234,-0.851915172806935
1.42355,-0.853448331850503
1.4237,-0.854985488844877
1.42385,-0.856526657219788
1.424,-0.858071850460554
1.42415,-0.859621082108369
1.4243,-0.861174365760595
1.42445,-0.862731715071018
1.4246,-0.864293143750123
1.42475,-0.865858665565415
1.4249,-0.867428294341664
1.42505,-0.869002043961206
1.4252,-0.870579928364239
1.42535,-0.872161961549085
1.4255,-0.873748157572516
1.42565,-0.875338530550017
1.4258,-0.876933094656092
1.42595,-0.878531864124562
1.4261,-0.880134853248866
1.42625,-0.881742076382343
1.4264,-0.88335354793855
1.42655,-0.884969282391561
1.4267,-0.88658929427627
1.42685,-0.888213598188691
1.427,-0.889842208786284
1.42715,-0.891475140788242
1.4273,-0.893112408975828
1.42745,-0.894754028192665
1.4276,-0.896400013345074
1.42775,-0.898050379402371
1.4279,-0.8997051413972
1.42805,-0.901364314425851
1.4282,-0.903027913648585
1.42835,-0.904695954289955
1.4285,-0.906368451639139
1.42865,-0.908045421050262
1.4288,-0.909726877942732
1.42895,-0.911412837801578
1.4291,-0.91310331617778
1.42925,-0.914798328688593
1.4294,-0.916497891017916
1.42955,-0.918202018916608
1.4297,-0.919910728202852
1.42985,-0.921624034762472
1.43,-0.92334195454931
1.43015,-0.925064503585557
1.4303,-0.926791697962124
1.43045,-0.928523553838966
1.4306,-0.930260087445466
1.43075,-0.932001315080781
1.4309,-0.933747253114205
1.43105,-0.935497917985534
1.4312,-0.937253326205427
1.43135,-0.93901349435577
1.4315,-0.940778439090051
1.43165,-0.942548177133741
1.4318,-0.944322725284647
1.43195,-0.946102100413299
1.4321,-0.947886319463343
1.43225,-0.949675399451891
1.4324,-0.951469357469926
1.43255,-0.953268210682688
1.4327,-0.955071976330054
1.43285,-0.956880671726928
1.433,-0.958694314263647
1.43315,-0.960512921406353
1.4333,-0.962336510697418
1.43345,-0.964165099755823
1.4336,-0.965998706277571
1.43375,-0.967837348036093
1.4339,-0.969681042882638
1.43405,-0.971529808746724
1.4342,-0.973383663636501
1.43435,-0.975242625639204
1.4345,-0.977106712921554
1.43465,-0.978975943730175
1.4348,-0.980850336392043
1.43495,-0.98272990931487
1.4351,-0.984614680987582
1.43525,-0.986504669980705
1.4354,-0.988399894946821
1.43555,-0.990300374621019
1.4357,-0.992206127821299
1.43585,-0.994117173449047
1.436,-0.996033530489461
1.43615,-0.997955218012007
1.4363,-0.999882255170868
1.43645,-1.00181466120539
1.4366,-1.00375245544057
1.43675,-1.00569565728747
1.4369,-1.00764428624371
1.43705,-1.00959836189391
1.4372,-1.0115579039102
1.43735,-1.01352293205264
1.4375,-1.01549346616974
1.43765,-1.0174695261989
1.4378,-1.01945113216692
1.43795,-1.02143830419046
1.4381,-1.02343106247654
1.43825,-1.02542942732303
1.4384,-1.02743341911915
1.43855,-1.02944305834592
1.4387,-1.03145836557675
1.43885,-1.03347936147785
1.439,-1.03550606680877
1.43915,-1.03753850242295
1.4393,-1.03957668926816
1.43945,-1.04162064838706
1.4396,-1.04367040091773
1.43975,-1.04572596809416
1.4399,-1.04778737124677
1.44005,-1.049854631803
1.4402,-1.05192777128776
1.44035,-1.05400681132404
1.4405,-1.05609177363339
1.44065,-1.05818268003651
1.4408,-1.06027955245378
1.44095,-1.06238241290579
1.4411,-1.06449128351392
1.44125,-1.06660618650091
1.4414,-1.06872714419136
1.44155,-1.07085417901239
1.4417,-1.0729873134941
1.44185,-1.07512657027023
1.442,-1.07727197207871
1.44215,-1.07942354176222
1.4423,-1.08158130226879
1.44245,-1.0837452766524
1.4426,-1.08591548807353
1.44275,-1.08809195979982
1.4429,-1.09027471520661
1.44305,-1.09246377777759
1.4432,-1.09465917110535
1.44335,-1.09686091889207
1.4435,-1.09906904495007
1.44365,-1.10128357320247
1.4438,-1.10350452768377
1.44395,-1.10573193254054
1.4441,-1.10796581203199
1.44425,-1.11020619053067
1.4444,-1.11245309252306
1.44455,-1.11470654261022
1.4447,-1.11696656550849
1.44485,-1.11923318605007
1.445,-1.12150642918374
1.44515,-1.12378631997549
1.4453,-1.12607288360922
1.44545,-1.12836614538736
1.4456,-1.1306661307316
1.44575,-1.13297286518353
1.4459,-1.13528637440536
1.44605,-1.1376066841806
1.4462,-1.13993382041475
1.44635,-1.14226780913598
1.4465,-1.14460867649588
1.44665,-1.14695644877016
1.4468,-1.14931115235931
1.44695,-1.15167281378941
1.4471,-1.15404145971277
