"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669702178645904
1.40015,-0.670801935793377
1.4003,-0.671904355420269
1.40045,-0.673009446004603
1.4006,-0.674117216057683
1.40075,-0.675227674124249
1.4009,-0.676340828782634
1.40105,-0.677456688644938
1.4012,-0.678575262357155
1.40135,-0.679696558599369
1.4015,-0.680820586085898
1.40165,-0.681947353565459
1.4018,-0.683076869821337
1.40195,-0.684209143671538
1.4021,-0.685344183968969
1.40225,-0.686481999601595
1.4024,-0.687622599492609
1.40255,-0.688765992600605
1.4027,-0.689912187919731
1.40285,-0.691061194479886
1.403,-0.692213021346867
1.40315,-0.69336767762255
1.4033,-0.694525172445066
1.40345,-0.695685514988976
1.4036,-0.696848714465436
1.40375,-0.698014780122385
1.4039,-0.699183721244712
1.40405,-0.700355547154448
1.4042,-0.701530267210926
1.40435,-0.702707890810974
1.4045,-0.703888427389101
1.40465,-0.705071886417657
1.4048,-0.706258277407045
1.40495,-0.707447609905887
1.4051,-0.708639893501204
1.40525,-0.709835137818622
1.4054,-0.71103335252255
1.40555,-0.712234547316361
1.4057,-0.713438731942593
1.40585,-0.714645916183128
1.406,-0.715856109859393
1.40615,-0.71706932283256
1.4063,-0.718285565003717
1.40645,-0.719504846314084
1.4066,-0.720727176745198
1.40675,-0.721952566319118
1.4069,-0.723181025098609
1.40705,-0.724412563187364
1.4072,-0.725647190730186
1.40735,-0.726884917913197
1.4075,-0.728125754964041
1.40765,-0.729369712152086
1.4078,-0.730616799788637
1.40795,-0.731867028227131
1.4081,-0.733120407863353
1.40825,-0.73437694913563
1.4084,-0.735636662525078
1.40855,-0.736899558555771
1.4087,-0.738165647794973
1.40885,-0.739434940853359
1.409,-0.740707448385215
1.40915,-0.741983181088659
1.4093,-0.743262149705871
1.40945,-0.744544365023291
1.4096,-0.745829837871856
1.40975,-0.747118579127213
1.4099,-0.748410599709942
1.41005,-0.749705910585792
1.4102,-0.751004522765884
1.41035,-0.752306447306957
1.4105,-0.753611695311595
1.41065,-0.754920277928437
1.4108,-0.756232206352437
1.41095,-0.757547491825069
1.4111,-0.758866145634579
1.41125,-0.760188179116209
1.4114,-0.761513603652439
1.41155,-0.762842430673231
1.4117,-0.764174671656246
1.41185,-0.765510338127107
1.412,-0.76684944165964
1.41215,-0.768191993876091
1.4123,-0.769538006447401
1.41245,-0.770887491093447
1.4126,-0.772240459583276
1.41275,-0.773596923735362
1.4129,-0.774956895417854
1.41305,-0.776320386548838
1.4132,-0.77768740909658
1.41335,-0.779057975079783
1.4135,-0.780432096567852
1.41365,-0.781809785681131
1.4138,-0.7831910545912
1.41395,-0.78457591552109
1.4141,-0.785964380745586
1.41425,-0.787356462591475
1.4144,-0.788752173437801
1.41455,-0.790151525716152
1.4147,-0.791554531910925
1.41485,-0.792961204559582
1.415,-0.794371556252947
1.41515,-0.795785599635456
1.4153,-0.797203347405451
1.41545,-0.798624812315453
1.4156,-0.800050007172435
1.41575,-0.801478944838102
1.4159,-0.802911638229191
1.41605,-0.804348100317731
1.4162,-0.805788344131348
1.41635,-0.807232382753544
1.4165,-0.808680229323987
1.41665,-0.810131897038816
1.4168,-0.811587399150898
1.41695,-0.813046748970173
1.4171,-0.814509959863907
1.41725,-0.815977045257015
1.4174,-0.817448018632362
1.41755,-0.818922893531041
1.4177,-0.820401683552706
1.41785,-0.821884402355869
1.418,-0.823371063658197
1.41815,-0.824861681236836
1.4183,-0.826356268928711
1.41845,-0.827854840630849
1.4186,-0.829357410300694
1.41875,-0.830863991956412
1.4189,-0.832374599677225
1.41905,-0.833889247603722
1.4192,-0.835407949938205
1.41935,-0.83693072094497
1.4195,-0.838457574950684
1.41965,-0.839988526344681
1.4198,-0.841523589579308
1.41995,-0.843062779170248
1.4201,-0.844606109696874
1.42025,-0.846153595802565
1.4204,-0.847705252195067
1.42055,-0.84926109364682
1.4207,-0.850821134995293
1.42085,-0.852385391143367
1.421,-0.853953877059646
1.42115,-0.855526607778826
1.4213,-0.85710359840205
1.42145,-0.858684864097242
1.4216,-0.860270420099491
1.42175,-0.861860281711398
1.4219,-0.863454464303435
1.42205,-0.865052983314323
1.4222,-0.866655854251371
1.42235,-0.868263092690881
1.4225,-0.869874714278489
1.42265,-0.871490734729554
1.4228,-0.873111169829529
1.42295,-0.87473603543434
1.4231,-0.876365347470765
1.42325,-0.877999121936826
1.4234,-0.87963737490216
1.42355,-0.881280122508415
1.4237,-0.882927380969643
1.42385,-0.884579166572686
1.424,-0.886235495677576
1.42415,-0.88789638471794
1.4243,-0.889561850201381
1.42445,-0.8912319087099
1.4246,-0.892906576900288
1.42475,-0.894585871504547
1.4249,-0.896269809330296
1.42505,-0.897958407261178
1.4252,-0.899651682257284
1.42535,-0.90134965135557
1.4255,-0.903052331670273
1.42565,-0.904759740393353
1.4258,-0.906471894794892
1.42595,-0.908188812223556
1.4261,-0.909910510106994
1.42625,-0.911637005952306
1.4264,-0.913368317346458
1.42655,-0.915104461956734
1.4267,-0.916845457531176
1.42685,-0.918591321899028
1.427,-0.920342072971201
1.42715,-0.922097728740707
1.4273,-0.923858307283126
1.42745,-0.925623826757059
1.4276,-0.92739430540459
1.42775,-0.929169761551763
1.4279,-0.930950213609029
1.42805,-0.932735680071733
1.4282,-0.934526179520585
1.42835,-0.93632173062213
1.4285,-0.938122352129236
1.42865,-0.939928062881572
1.4288,-0.941738881806105
1.42895,-0.943554827917572
1.4291,-0.945375920318995
1.42925,-0.947202178202148
1.4294,-0.949033620848091
1.42955,-0.950870267627653
1.4297,-0.952712138001939
1.42985,-0.954559251522839
1.43,-0.956411627833559
1.43015,-0.958269286669102
1.4303,-0.960132247856825
1.43045,-0.96200053131694
1.4306,-0.963874157063054
1.43075,-0.96575314520268
1.4309,-0.967637515937794
1.43105,-0.969527289565363
1.4312,-0.971422486477888
1.43135,-0.973323127163935
1.4315,-0.975229232208704
1.43165,-0.977140822294572
1.4318,-0.979057918201647
1.43195,-0.980980540808334
1.4321,-0.98290871109189
1.43225,-0.984842450129
1.4324,-0.986781779096338
1.43255,-0.988726719271157
1.4327,-0.990677292031853
1.43285,-0.992633518858552
1.433,-0.99459542133371
1.43315,-0.996563021142674
1.4333,-0.998536340074312
1.43345,-1.00051540002159
1.4336,-1.00250022298217
1.43375,-1.00449083105905
1.4339,-1.00648724646113
1.43405,-1.00848949150387
1.4342,-1.01049758860986
1.43435,-1.01251156030951
1.4345,-1.01453142924162
1.43465,-1.01655721815404
1.4348,-1.01858894990429
1.43495,-1.02062664746023
1.4351,-1.02267033390069
1.43525,-1.0247200324161
1.4354,-1.02677576630917
1.43555,-1.02883755899555
1.4357,-1.03090543400449
1.43585,-1.03297941497948
1.436,-1.03505952567897
1.43615,-1.03714578997703
1.4363,-1.039238231864
1.43645,-1.04133687544722
1.4366,-1.04344174495173
1.43675,-1.0455528647209
1.4369,-1.0476702592172
1.43705,-1.04979395302289
1.4372,-1.0519239708407
1.43735,-1.05406033749459
1.4375,-1.05620307793044
1.43765,-1.05835221721679
1.4378,-1.06050778054557
1.43795,-1.06266979323284
1.4381,-1.06483828071953
1.43825,-1.06701326857218
1.4384,-1.06919478248371
1.43855,-1.07138284827414
1.4387,-1.07357749189141
1.43885,-1.0757787394121
1.439,-1.07798661704223
1.43915,-1.08020115111804
1.4393,-1.08242236810675
1.43945,-1.08465029460738
1.4396,-1.08688495735153
1.43975,-1.08912638320419
1.4399,-1.09137459916455
1.44005,-1.09362963236679
1.4402,-1.09589151008094
1.44035,-1.09816025971367
1.4405,-1.10043590880914
1.44065,-1.10271848504982
1.4408,-1.10500801625736
1.44095,-1.10730453039341
1.4411,-1.10960805556051
1.44125,-1.11191862000291
1.4414,-1.11423625210746
1.44155,-1.11656098040451
1.4417,-1.11889283356871
1.44185,-1.12123184042001
1.442,-1.12357802992446
1.44215,-1.12593143119515
1.4423,-1.1282920734931
1.44245,-1.13065998622819
1.4426,-1.13303519896008
1.44275,-1.13541774139911
1.4429,-1.13780764340727
1.44305,-1.14020493499909
1.4432,-1.14260964634266
1.44335,-1.14502180776051
1.4435,-1.1474414497306
1.44365,-1.1498686028873
1.4438,-1.15230329802236
1.44395,-1.15474556608586
1.4441,-1.15719543818726
1.44425,-1.15965294559631
1.4444,-1.16211811974418
1.44455,-1.16459099222431
1.4447,-1.16707159479358
1.44485,-1.16955995937325
1.445,-1.17205611804999
