"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630237387402406
1.40015,-0.631230611493782
1.4003,-0.632226141581004
1.40045,-0.633223984686706
1.4006,-0.634224147859779
1.40075,-0.635226638175513
1.4009,-0.636231462735685
1.40105,-0.637238628668708
1.4012,-0.63824814312972
1.40135,-0.639260013300746
1.4015,-0.640274246390777
1.40165,-0.641290849635928
1.4018,-0.642309830299524
1.40195,-0.643331195672261
1.4021,-0.644354953072309
1.40225,-0.645381109845426
1.4024,-0.646409673365116
1.40255,-0.647440651032728
1.4027,-0.64847405027759
1.40285,-0.649509878557141
1.403,-0.650548143357052
1.40315,-0.651588852191359
1.4033,-0.652632012602599
1.40345,-0.653677632161921
1.4036,-0.654725718469238
1.40375,-0.655776279153345
1.4039,-0.656829321872053
1.40405,-0.657884854312335
1.4042,-0.658942884190444
1.40435,-0.660003419252039
1.4045,-0.661066467272352
1.40465,-0.662132036056299
1.4048,-0.663200133438622
1.40495,-0.664270767284027
1.4051,-0.665343945487323
1.40525,-0.666419675973563
1.4054,-0.667497966698174
1.40555,-0.668578825647112
1.4057,-0.669662260836991
1.40585,-0.670748280315227
1.406,-0.671836892160184
1.40615,-0.672928104481318
1.4063,-0.674021925419315
1.40645,-0.675118363146248
1.4066,-0.676217425865703
1.40675,-0.677319121812945
1.4069,-0.678423459255057
1.40705,-0.679530446491087
1.4072,-0.680640091852201
1.40735,-0.681752403701827
1.4075,-0.682867390435811
1.40765,-0.683985060482564
1.4078,-0.685105422303226
1.40795,-0.686228484391791
1.4081,-0.687354255275298
1.40825,-0.688482743513962
1.4084,-0.68961395770133
1.40855,-0.69074790646445
1.4087,-0.691884598464009
1.40885,-0.693024042394524
1.409,-0.694166246984454
1.40915,-0.695311220996406
1.4093,-0.696458973227269
1.40945,-0.697609512508379
1.4096,-0.698762847705695
1.40975,-0.699918987719946
1.4099,-0.701077941486799
1.41005,-0.702239717977032
1.4102,-0.703404326196704
1.41035,-0.704571775187304
1.4105,-0.705742074025927
1.41065,-0.706915231825452
1.4108,-0.708091257734706
1.41095,-0.709270160938627
1.4111,-0.710451950658456
1.41125,-0.711636636151888
1.4114,-0.712824226713254
1.41155,-0.714014731673702
1.4117,-0.715208160401364
1.41185,-0.716404522301541
1.412,-0.717603826816874
1.41215,-0.718806083427524
1.4123,-0.720011301651352
1.41245,-0.721219491044107
1.4126,-0.722430661199598
1.41275,-0.723644821749879
1.4129,-0.724861982365438
1.41305,-0.726082152755375
1.4132,-0.727305342667595
1.41335,-0.728531561888986
1.4135,-0.729760820245626
1.41365,-0.73099312760294
1.4138,-0.732228493865922
1.41395,-0.73346692897931
1.4141,-0.734708442927784
1.41425,-0.73595304573615
1.4144,-0.737200747469554
1.41455,-0.738451558233656
1.4147,-0.739705488174844
1.41485,-0.740962547480416
1.415,-0.742222746378798
1.41515,-0.743486095139727
1.4153,-0.744752604074455
1.41545,-0.746022283535973
1.4156,-0.747295143919181
1.41575,-0.748571195661116
1.4159,-0.749850449241158
1.41605,-0.751132915181218
1.4162,-0.752418604045972
1.41635,-0.753707526443051
1.4165,-0.754999693023257
1.41665,-0.756295114480789
1.4168,-0.757593801553434
1.41695,-0.758895765022789
1.4171,-0.760201015714495
1.41725,-0.761509564498425
1.4174,-0.762821422288923
1.41755,-0.764136600045016
1.4177,-0.765455108770636
1.41785,-0.766776959514837
1.418,-0.768102163372028
1.41815,-0.769430731482202
1.4183,-0.770762675031134
1.41845,-0.772098005250639
1.4186,-0.773436733418791
1.41875,-0.774778870860148
1.4189,-0.776124428945987
1.41905,-0.777473419094539
1.4192,-0.778825852771214
1.41935,-0.780181741488854
1.4195,-0.781541096807948
1.41965,-0.782903930336894
1.4198,-0.784270253732213
1.41995,-0.78564007869881
1.4201,-0.787013416990211
1.42025,-0.788390280408801
1.4204,-0.789770680806078
1.42055,-0.791154630082898
1.4207,-0.792542140189718
1.42085,-0.793933223126845
1.421,-0.795327890944704
1.42115,-0.796726155744065
1.4213,-0.798128029676318
1.42145,-0.799533524943721
1.4216,-0.80094265379965
1.42175,-0.80235542854888
1.4219,-0.803771861547821
1.42205,-0.805191965204787
1.4222,-0.806615751980271
1.42235,-0.808043234387194
1.4225,-0.809474424991187
1.42265,-0.810909336410848
1.4228,-0.812347981318012
1.42295,-0.813790372438031
1.4231,-0.815236522550037
1.42325,-0.816686444487227
1.4234,-0.818140151137135
1.42355,-0.819597655441903
1.4237,-0.821058970398578
1.42385,-0.822524109059367
1.424,-0.823993084531951
1.42415,-0.825465909979744
1.4243,-0.826942598622203
1.42445,-0.8284231637351
1.4246,-0.829907618650805
1.42475,-0.831395976758602
1.4249,-0.832888251504964
1.42505,-0.834384456393854
1.4252,-0.835884604987031
1.42535,-0.837388710904325
1.4255,-0.838896787823971
1.42565,-0.840408849482877
1.4258,-0.841924909676961
1.42595,-0.843444982261438
1.4261,-0.844969081151126
1.42625,-0.846497220320771
1.4264,-0.848029413805341
1.42655,-0.84956567570037
1.4267,-0.851106020162236
1.42685,-0.852650461408501
1.427,-0.854199013718232
1.42715,-0.855751691432315
1.4273,-0.857308508953779
1.42745,-0.858869480748134
1.4276,-0.860434621343678
1.42775,-0.862003945331852
1.4279,-0.863577467367542
1.42805,-0.865155202169449
1.4282,-0.866737164520388
1.42835,-0.868323369267658
1.4285,-0.869913831323361
1.42865,-0.871508565664752
1.4288,-0.873107587334582
1.42895,-0.874710911441453
1.4291,-0.876318553160159
1.42925,-0.877930527732029
1.4294,-0.879546850465302
1.42955,-0.881167536735459
1.4297,-0.882792601985602
1.42985,-0.884422061726796
1.43,-0.886055931538441
1.43015,-0.887694227068633
1.4303,-0.889336964034538
1.43045,-0.890984158222751
1.4306,-0.892635825489676
1.43075,-0.894291981761887
1.4309,-0.895952643036524
1.43105,-0.897617825381656
1.4312,-0.899287544936662
1.43135,-0.900961817912628
1.4315,-0.902640660592718
1.43165,-0.904324089332569
1.4318,-0.906012120560679
1.43195,-0.907704770778808
1.4321,-0.909402056562362
1.43225,-0.911103994560807
1.4324,-0.912810601498041
1.43255,-0.914521894172839
1.4327,-0.916237889459223
1.43285,-0.917958604306882
1.433,-0.919684055741599
1.43315,-0.921414260865634
1.4333,-0.923149236858173
1.43345,-0.92488900097572
1.4336,-0.926633570552541
1.43375,-0.928382963001069
1.4339,-0.930137195812349
1.43405,-0.931896286556453
1.4342,-0.933660252882923
1.43435,-0.935429112521206
1.4345,-0.937202883281088
1.43465,-0.938981583053137
1.4348,-0.940765229809145
1.43495,-0.94255384160258
1.4351,-0.944347436569041
1.43525,-0.946146032926696
1.4354,-0.947949648976745
1.43555,-0.949758303103885
1.4357,-0.951572013776767
1.43585,-0.953390799548453
1.436,-0.955214679056903
1.43615,-0.957043671025429
1.4363,-0.958877794263173
1.43645,-0.960717067665584
1.4366,-0.962561510214913
1.43675,-0.964411140980677
1.4369,-0.966265979120149
1.43705,-0.968126043878858
1.4372,-0.969991354591071
1.43735,-0.971861930680306
1.4375,-0.973737791659806
1.43765,-0.975618957133065
1.4378,-0.977505446794327
1.43795,-0.979397280429093
1.4381,-0.98129447791463
1.43825,-0.98319705922051
1.4384,-0.985105044409096
1.43855,-0.987018453636094
1.4387,-0.988937307151062
1.43885,-0.990861625297956
1.439,-0.992791428515653
1.43915,-0.99472673733849
1.4393,-0.996667572396803
1.43945,-0.998613954417482
1.4396,-1.00056590422451
1.43975,-1.00252344273953
1.4399,-1.00448659098237
1.44005,-1.00645537007162
1.4402,-1.00842980122523
1.44035,-1.01040990576102
1.4405,-1.01239570509728
1.44065,-1.01438722075333
1.4408,-1.01638447435014
1.44095,-1.01838748761085
1.4411,-1.0203962823614
1.44125,-1.02241088053113
1.4414,-1.02443130415334
1.44155,-1.02645757536588
1.4417,-1.02848971641183
1.44185,-1.03052774964001
1.442,-1.03257169750565
1.44215,-1.034621582571
1.4423,-1.03667742750592
1.44245,-1.03873925508854
1.4426,-1.04080708820586
1.44275,-1.04288094985441
1.4429,-1.04496086314086
1.44305,-1.04704685128268
1.4432,-1.04913893760878
1.44335,-1.05123714556013
1.4435,-1.05334149869048
1.44365,-1.05545202066697
1.4438,-1.05756873527079
1.44395,-1.05969166639789
1.4441,-1.06182083805961
1.44425,-1.06395627438337
1.4444,-1.06609799961337
1.44455,-1.06824603811126
1.4447,-1.07040041435682
1.44485,-1.0725611529487
1.445,-1.07472827860507
1.44515,-1.07690181616436
1.4453,-1.07908179058596
1.44545,-1.08126822695094
1.4456,-1.08346115046275
1.44575,-1.085660586448
1.4459,-1.08786656035714
1.44605,-1.0900790977652
1.4462,-1.09229822437256
1.44635,-1.09452396600568
1.4465,-1.09675634861785
1.44665,-1.09899539828998
1.4468,-1.10124114123129
1.44695,-1.10349360378017
1.4471,-1.10575281240487
1.44725,-1.10801879370434
1.4474,-1.11029157440898
1.44755,-1.11257118138147
1.4477,-1.11485764161751
1.44785,-1.11715098224665
1.448,-1.11945123053313
1.44815,-1.12175841387663
1.4483,-1.12407255981314
1.44845,-1.12639369601577
1.4486,-1.12872185029556
1.44875,-1.13105705060235
1.4489,-1.1333993250256
1.44905,-1.13574870179524
1.4492,-1.13810520928256
1.44935,-1.14046887600101
1.4495,-1.14283973060712
1.44965,-1.14521780190136
1.4498,-1.14760311882899
1.44995,-1.14999571048099
1.4501,-1.15239560609495
1.45025,-1.15480283505592
1.4504,-1.15721742689736
1.45055,-1.15963941130206
1.4507,-1.16206881810303
1.45085,-1.16450567728444
1.451,-1.16695001898254
1.45115,-1.16940187348663
1.4513,-1.17186127123997
1.45145,-1.17432824284076
1.4516,-1.17680281904309
1.45175,-1.1792850307579
1.4519,-1.18177490905397
1.45205,-1.18427248515889
1.4522,-1.18677779046006
1.45235,-1.18929085650567
1.4525,-1.19181171500571
1.45265,-1.19434039783301
1.4528,-1.19687693702421
1.45295,-1.19942136478081
1.4531,-1.20197371347021
1.45325,-1.20453401562674
1.4534,-1.2071023039527
1.45355,-1.20967861131946
1.4537,-1.21226297076848
1.45385,-1.21485541551239
1.454,-1.21745597893609
1.45415,-1.22006469459782
1.4543,-1.22268159623027
1.45445,-1.22530671774168
1.4546,-1.22794009321694
1.45475,-1.23058175691875
1.4549,-1.23323174328871
1.45505,-1.23589008694847
1.4552,-1.23855682270091
1.45535,-1.24123198553123
1.4555,-1.24391561060818
1.45565,-1.2466077332852
1.4558,-1.24930838910161
1.45595,-1.25201761378381
1.4561,-1.25473544324645
1.45625,-1.25746191359369
1.4564,-1.26019706112038
1.45655,-1.26294092231329
1.4567,-1.26569353385238
1.45685,-1.26845493261199
1.457,-1.27122515566217
1.45715,-1.27400424026988
1.4573,-1.27679222390031
1.45745,-1.27958914421815
1.4576,-1.28239503908886
1.45775,-1.28520994658004
1.4579,-1.28803390496268
1.45805,-1.29086695271252
1.4582,-1.29370912851138
1.45835,-1.29656047124851
