"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653845431157523
1.40015,-0.654892968623134
1.4003,-0.6559429622552
1.40045,-0.65699541956929
1.4006,-0.658050348109099
1.40075,-0.659107755446543
1.4009,-0.660167649181906
1.40105,-0.661230036943951
1.4012,-0.662294926390055
1.40135,-0.663362325206346
1.4015,-0.664432241107822
1.40165,-0.665504681838483
1.4018,-0.666579655171471
1.40195,-0.667657168909179
1.4021,-0.668737230883407
1.40225,-0.669819848955479
1.4024,-0.670905031016392
1.40255,-0.671992784986937
1.4027,-0.673083118817828
1.40285,-0.674176040489856
1.403,-0.675271558014016
1.40315,-0.676369679431649
1.4033,-0.677470412814568
1.40345,-0.678573766265202
1.4036,-0.679679747916744
1.40375,-0.680788365933285
1.4039,-0.681899628509946
1.40405,-0.683013543873037
1.4042,-0.684130120280181
1.40435,-0.685249366020471
1.4045,-0.686371289414607
1.40465,-0.687495898815042
1.4048,-0.688623202606126
1.40495,-0.689753209204257
1.4051,-0.690885927058026
1.40525,-0.692021364648351
1.4054,-0.693159530488649
1.40555,-0.694300433124972
1.4057,-0.69544408113616
1.40585,-0.69659048313398
1.406,-0.697739647763304
1.40615,-0.698891583702236
1.4063,-0.700046299662274
1.40645,-0.701203804388479
1.4066,-0.702364106659597
1.40675,-0.703527215288247
1.4069,-0.704693139121061
1.40705,-0.705861887038853
1.4072,-0.707033467956757
1.40735,-0.708207890824406
1.4075,-0.709385164626085
1.40765,-0.710565298380893
1.4078,-0.711748301142906
1.40795,-0.712934182001333
1.4081,-0.714122950080684
1.40825,-0.715314614540945
1.4084,-0.716509184577718
1.40855,-0.71770666942242
1.4087,-0.718907078342416
1.40885,-0.720110420641222
1.409,-0.721316705658641
1.40915,-0.722525942770957
1.4093,-0.723738141391094
1.40945,-0.724953310968793
1.4096,-0.726171460990785
1.40975,-0.727392600980959
1.4099,-0.728616740500543
1.41005,-0.729843889148273
1.4102,-0.731074056560585
1.41035,-0.732307252411768
1.4105,-0.733543486414163
1.41065,-0.734782768318345
1.4108,-0.736025107913276
1.41095,-0.737270515026521
1.4111,-0.738518999524407
1.41125,-0.739770571312219
1.4114,-0.741025240334374
1.41155,-0.742283016574621
1.4117,-0.743543910056215
1.41185,-0.744807930842117
1.412,-0.74607508903516
1.41215,-0.747345394778269
1.4123,-0.748618858254631
1.41245,-0.749895489687893
1.4126,-0.751175299342356
1.41275,-0.752458297523177
1.4129,-0.753744494576544
1.41305,-0.755033900889888
1.4132,-0.756326526892076
1.41335,-0.757622383053612
1.4135,-0.758921479886839
1.41365,-0.760223827946128
1.4138,-0.761529437828094
1.41395,-0.762838320171795
1.4141,-0.764150485658919
1.41425,-0.765465945014025
1.4144,-0.766784709004715
1.41455,-0.76810678844186
1.4147,-0.76943219417981
1.41485,-0.770760937116595
1.415,-0.772093028194136
1.41515,-0.773428478398468
1.4153,-0.774767298759942
1.41545,-0.776109500353452
1.4156,-0.777455094298644
1.41575,-0.778804091760125
1.4159,-0.780156503947703
1.41605,-0.781512342116585
1.4162,-0.782871617567612
1.41635,-0.784234341647473
1.4165,-0.785600525748942
1.41665,-0.786970181311087
1.4168,-0.788343319819497
1.41695,-0.78971995280653
1.4171,-0.791100091851518
1.41725,-0.792483748581008
1.4174,-0.793870934668989
1.41755,-0.795261661837138
1.4177,-0.796655941855031
1.41785,-0.798053786540402
1.418,-0.799455207759373
1.41815,-0.80086021742667
1.4183,-0.802268827505904
1.41845,-0.803681050009772
1.4186,-0.805096897000329
1.41875,-0.806516380589214
1.4189,-0.807939512937908
1.41905,-0.809366306257963
1.4192,-0.810796772811273
1.41935,-0.812230924910299
1.4195,-0.813668774918347
1.41965,-0.815110335249798
1.4198,-0.816555618370375
1.41995,-0.818004636797384
1.4201,-0.819457403099993
1.42025,-0.820913929899472
1.4204,-0.822374229869461
1.42055,-0.823838315736234
1.4207,-0.825306200278948
1.42085,-0.826777896329924
1.421,-0.828253416774914
1.42115,-0.829732774553345
