"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650470863230583
1.40015,-0.651509475861459
1.4003,-0.652550510829343
1.40045,-0.653593975490415
1.4006,-0.654639877228081
1.40075,-0.655688223453107
1.4009,-0.656739021603718
1.40105,-0.657792279145746
1.4012,-0.658848003572726
1.40135,-0.659906202406045
1.4015,-0.660966883195038
1.40165,-0.66203005351714
1.4018,-0.663095720978
1.40195,-0.664163893211587
1.4021,-0.665234577880353
1.40225,-0.666307782675335
1.4024,-0.667383515316283
1.40255,-0.668461783551807
1.4027,-0.669542595159482
1.40285,-0.67062595794599
1.403,-0.671711879747253
1.40315,-0.67280036842856
1.4033,-0.673891431884695
1.40345,-0.674985078040077
1.4036,-0.676081314848887
1.40375,-0.677180150295206
1.4039,-0.678281592393147
1.40405,-0.679385649186987
1.4042,-0.680492328751313
1.40435,-0.681601639191151
1.4045,-0.682713588642095
1.40465,-0.683828185270473
1.4048,-0.684945437273447
1.40495,-0.686065352879193
1.4051,-0.687187940347005
1.40525,-0.688313207967462
1.4054,-0.689441164062548
1.40555,-0.69057181698583
1.4057,-0.691705175122558
1.40585,-0.692841246889824
1.406,-0.693980040736738
1.40615,-0.695121565144522
1.4063,-0.696265828626692
1.40645,-0.697412839729197
1.4066,-0.698562607030561
1.40675,-0.69971513914203
1.4069,-0.700870444707743
1.40705,-0.702028532404847
1.4072,-0.703189410943682
1.40735,-0.704353089067912
1.4075,-0.705519575554684
1.40765,-0.706688879214779
1.4078,-0.707861008892777
1.40795,-0.7090359734672
1.4081,-0.710213781850667
1.40825,-0.711394442990066
1.4084,-0.71257796586669
1.40855,-0.713764359496414
1.4087,-0.714953632929855
1.40885,-0.71614579525251
1.409,-0.717340855584945
1.40915,-0.718538823082939
1.4093,-0.719739706937648
1.40945,-0.720943516375781
1.4096,-0.722150260659757
1.40975,-0.723359949087855
1.4099,-0.724572590994416
1.41005,-0.725788195749982
1.4102,-0.72700677276147
1.41035,-0.728228331472349
1.4105,-0.7294528813628
1.41065,-0.730680431949892
1.4108,-0.731910992787754
