"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684054461803623
1.40015,-0.685187741331192
1.4003,-0.686323775131103
1.40045,-0.687462571965295
1.4006,-0.688604140629904
1.40075,-0.689748489955417
1.4009,-0.690895628806833
1.40105,-0.692045566083818
1.4012,-0.69319831072089
1.40135,-0.694353871687545
1.4015,-0.695512257988461
1.40165,-0.696673478663635
1.4018,-0.69783754278857
1.40195,-0.699004459474421
1.4021,-0.700174237868186
1.40225,-0.701346887152849
1.4024,-0.702522416547576
1.40255,-0.703700835307874
1.4027,-0.704882152725759
1.40285,-0.706066378129929
1.403,-0.707253520885952
1.40315,-0.708443590396426
1.4033,-0.709636596101152
1.40345,-0.710832547477336
1.4036,-0.712031454039729
1.40375,-0.713233325340841
1.4039,-0.714438170971092
1.40405,-0.715646000559013
1.4042,-0.716856823771422
1.40435,-0.718070650313602
1.4045,-0.719287489929489
1.40465,-0.720507352401851
1.4048,-0.721730247552489
1.40495,-0.722956185242402
1.4051,-0.72418517537199
1.40525,-0.725417227881241
1.4054,-0.726652352749924
1.40555,-0.727890559997757
1.4057,-0.729131859684637
1.40585,-0.730376261910801
1.406,-0.731623776817037
1.40615,-0.732874414584879
1.4063,-0.73412818543679
1.40645,-0.735385099636377
1.4066,-0.736645167488577
1.40675,-0.737908399339867
1.4069,-0.739174805578459
1.40705,-0.740444396634488
1.4072,-0.741717182980253
1.40735,-0.742993175130387
1.4075,-0.744272383642075
1.40765,-0.745554819115254
1.4078,-0.746840492192833
1.40795,-0.748129413560901
1.4081,-0.749421593948922
1.40825,-0.750717044129959
1.4084,-0.75201577492089
1.40855,-0.753317797182612
1.4087,-0.754623121820256
1.40885,-0.755931759783418
1.409,-0.757243722066357
1.40915,-0.758559019708229
1.4093,-0.759877663793299
1.40945,-0.761199665451164
1.4096,-0.762525035856979
1.40975,-0.763853786231674
1.4099,-0.765185927842191
1.41005,-0.766521472001697
1.4102,-0.767860430069823
1.41035,-0.769202813452882
1.4105,-0.770548633604106
1.41065,-0.771897902023888
1.4108,-0.773250630259988
1.41095,-0.774606829907801
1.4111,-0.775966512610563
1.41125,-0.777329690059609
1.4114,-0.778696373994601
1.41155,-0.780066576203771
1.4117,-0.781440308524164
1.41185,-0.782817582841877
1.412,-0.78419841109231
1.41215,-0.785582805260395
1.4123,-0.786970777380872
1.41245,-0.788362339538505
1.4126,-0.789757503868366
1.41275,-0.791156282556046
1.4129,-0.792558687837949
1.41305,-0.793964732001514
1.4132,-0.795374427385495
1.41335,-0.796787786380204
1.4135,-0.798204821427772
1.41365,-0.799625545022411
1.4138,-0.80104996971068
1.41395,-0.802478108091738
1.4141,-0.803909972817627
1.41425,-0.80534557659352
1.4144,-0.806784932177994
1.41455,-0.808228052383312
1.4147,-0.809674950075677
1.41485,-0.811125638175519
1.415,-0.812580129657757
1.41515,-0.814038437552092
1.4153,-0.815500574943266
1.41545,-0.816966554971348
1.4156,-0.818436390832034
1.41575,-0.819910095776905
1.4159,-0.821387683113711
1.41605,-0.822869166206682
1.4162,-0.824354558476791
1.41635,-0.82584387340206
1.4165,-0.827337124517839
1.41665,-0.828834325417116
1.4168,-0.830335489750788
1.41695,-0.831840631227981
1.4171,-0.833349763616335
1.41725,-0.83486290074231
1.4174,-0.836380056491488
1.41755,-0.83790124480887
