"Freq [GHz]","dB(S(1,1)) []"
1.4168,-0.849173301105283
1.41695,-0.850719274638916
1.4171,-0.852269339098462
1.41725,-0.853823508536411
1.4174,-0.855381797064619
1.41755,-0.856944218854593
1.4177,-0.85851078813781
1.41785,-0.860081519206013
1.418,-0.861656426411525
1.41815,-0.863235524167549
1.4183,-0.86481882694848
1.41845,-0.866406349290226
1.4186,-0.867998105790505
1.41875,-0.869594111109176
1.4189,-0.871194379968558
1.41905,-0.872798927153728
1.4192,-0.87440776751287
1.41935,-0.876020915957579
1.4195,-0.877638387463196
1.41965,-0.879260197069132
1.4198,-0.8808863598792
1.41995,-0.88251689106194
1.4201,-0.884151805850959
1.42025,-0.88579111954527
1.4204,-0.88743484750961
1.42055,-0.889083005174806
1.4207,-0.890735608038098
1.42085,-0.892392671663489
1.421,-0.894054211682083
1.42115,-0.895720243792458
1.4213,-0.897390783760982
1.42145,-0.89906584742218
1.4216,-0.900745450679096
1.42175,-0.90242960950364
1.4219,-0.904118339936951
1.42205,-0.905811658089752
1.4222,-0.907509580142717
1.42235,-0.909212122346837
1.4225,-0.910919301023791
1.42265,-0.9126311325663
1.4228,-0.914347633438527
1.42295,-0.916068820176414
1.4231,-0.917794709388096
1.42325,-0.919525317754255
1.4234,-0.921260662028507
1.42355,-0.923000759037801
1.4237,-0.924745625682779
1.42385,-0.926495278938178
1.424,-0.928249735853229
1.42415,-0.930009013552036
1.4243,-0.931773129233979
1.42445,-0.93354210017411
1.4246,-0.935315943723554
1.42475,-0.93709467730991
1.4249,-0.938878318437667
1.42505,-0.940666884688596
1.4252,-0.942460393722179
1.42535,-0.944258863276001
1.4255,-0.946062311166181
1.42565,-0.947870755287798
1.4258,-0.949684213615287
1.42595,-0.951502704202891
1.4261,-0.953326245185051
1.42625,-0.955154854776891
1.4264,-0.95698855127459
1.42655,-0.95882735305586
1.4267,-0.960671278580352
1.42685,-0.962520346390131
1.427,-0.964374575110081
1.42715,-0.966233983448378
1.4273,-0.968098590196933
1.42745,-0.969968414231838
1.4276,-0.971843474513817
1.42775,-0.973723790088696
1.4279,-0.975609380087853
1.42805,-0.977500263728685
1.4282,-0.979396460315073
1.42835,-0.981297989237859
1.4285,-0.983204869975292
1.42865,-0.985117122093544
1.4288,-0.987034765247154
1.42895,-0.988957819179521
1.4291,-0.990886303723392
1.42925,-0.992820238801347
1.4294,-0.99475964442628
1.42955,-0.99670454070191
1.4297,-0.998654947823272
1.42985,-1.00061088607721
1.43,-1.00257237584287
1.43015,-1.00453943759225
1.4303,-1.00651209189066
1.43045,-1.00849035939727
1.4306,-1.01047426086561
1.43075,-1.01246381714408
1.4309,-1.0144590491765
1.43105,-1.01645997800263
1.4312,-1.01846662475868
1.43135,-1.02047901067786
1.4315,-1.02249715709092
1.43165,-1.02452108542668
1.4318,-1.02655081721258
1.43195,-1.02858637407523
1.4321,-1.03062777774096
1.43225,-1.03267505003638
1.4324,-1.03472821288891
1.43255,-1.03678728832738
1.4327,-1.03885229848259
1.43285,-1.04092326558785
1.433,-1.04300021197961
1.43315,-1.04508316009794
1.4333,-1.04717213248723
1.43345,-1.04926715179671
1.4336,-1.05136824078101
1.43375,-1.05347542230084
1.4339,-1.0555887193235
1.43405,-1.05770815492353
1.4342,-1.05983375228331
1.43435,-1.06196553469365
1.4345,-1.06410352555442
1.43465,-1.06624774837516
1.4348,-1.06839822677571
1.43495,-1.07055498448681
1.4351,-1.07271804535077
1.43525,-1.07488743332207
1.4354,-1.077063172468
1.43555,-1.07924528696933
1.4357,-1.08143380112093
1.43585,-1.08362873933243
1.436,-1.08583012612888
1.43615,-1.08803798615139
1.4363,-1.09025234415782
1.43645,-1.09247322502345
1.4366,-1.09470065374161
1.43675,-1.09693465542443
1.4369,-1.09917525530346
1.43705,-1.10142247873036
1.4372,-1.10367635117766
1.43735,-1.10593689823936
1.4375,-1.10820414563171
1.43765,-1.11047811919388
1.4378,-1.11275884488868
1.43795,-1.11504634880325
1.4381,-1.11734065714983
1.43825,-1.11964179626646
1.4384,-1.12194979261769
1.43855,-1.12426467279535
1.4387,-1.12658646351929
1.43885,-1.12891519163809
1.439,-1.13125088412984
1.43915,-1.13359356810291
1.4393,-1.13594327079667
1.43945,-1.13830001958229
1.4396,-1.14066384196352
1.43975,-1.14303476557741
1.4399,-1.14541281819518
1.44005,-1.14779802772292
1.4402,-1.15019042220245
1.44035,-1.15259002981209
1.4405,-1.15499687886747
1.44065,-1.15741099782235
1.4408,-1.15983241526942
1.44095,-1.16226115994113
1.4411,-1.16469726071051
1.44125,-1.16714074659203
1.4414,-1.16959164674242
1.44155,-1.17204999046152
1.4417,-1.1745158071931
1.44185,-1.17698912652579
1.442,-1.17946997819388
1.44215,-1.1819583920782
1.4423,-1.18445439820702
1.44245,-1.18695802675694
1.4426,-1.18946930805371
1.44275,-1.19198827257321
1.4429,-1.19451495094231
1.44305,-1.19704937393977
1.4432,-1.19959157249717
1.44335,-1.20214157769982
1.4435,-1.20469942078772
1.44365,-1.20726513315643
1.4438,-1.20983874635808
1.44395,-1.21242029210227
1.4441,-1.21500980225704
1.44425,-1.21760730884984
1.4444,-1.22021284406848
1.44455,-1.22282644026213
1.4447,-1.22544812994227
1.44485,-1.22807794578369
1.445,-1.23071592062552
1.44515,-1.23336208747217
1.4453,-1.23601647949442
1.44545,-1.23867913003036
1.4456,-1.24135007258645
1.44575,-1.24402934083857
1.4459,-1.24671696863305
1.44605,-1.24941298998769
1.4462,-1.25211743909286
1.44635,-1.25483035031253
1.4465,-1.25755175818534
1.44665,-1.26028169742574
1.4468,-1.26302020292497
1.44695,-1.26576730975227
1.4471,-1.26852305315589
1.44725,-1.27128746856427
1.4474,-1.2740605915871
1.44755,-1.27684245801651
1.4477,-1.27963310382815
1.44785,-1.28243256518238
1.448,-1.28524087842539
1.44815,-1.28805808009038
1.4483,-1.29088420689872
1.44845,-1.29371929576113
1.4486,-1.29656338377891
1.44875,-1.29941650824505
1.4489,-1.30227870664551
1.44905,-1.30515001666042
1.4492,-1.30803047616527
1.44935,-1.31092012323219
1.4495,-1.31381899613117
1.44965,-1.31672713333128
1.4498,-1.31964457350201
1.44995,-1.32257135551447
1.4501,-1.32550751844269
1.45025,-1.32845310156493
1.4504,-1.33140814436496
1.45055,-1.33437268653337
1.4507,-1.33734676796889
1.45085,-1.34033042877975
1.451,-1.34332370928496
1.45115,-1.34632665001571
1.4513,-1.34933929171673
1.45145,-1.35236167534761
1.4516,-1.35539384208424
1.45175,-1.35843583332018
1.4519,-1.36148769066806
1.45205,-1.36454945596096
1.4522,-1.36762117125393
1.45235,-1.37070287882531
1.4525,-1.37379462117825
1.45265,-1.37689644104215
1.4528,-1.38000838137411
1.45295,-1.38313048536045
1.4531,-1.38626279641815
1.45325,-1.38940535819639
1.4534,-1.39255821457806
1.45355,-1.39572140968128
1.4537,-1.39889498786092
1.45385,-1.40207899371019
1.454,-1.40527347206218
1.45415,-1.40847846799141
1.4543,-1.41169402681549
1.45445,-1.41492019409662
1.4546,-1.4181570156433
1.45475,-1.42140453751188
1.4549,-1.42466280600822
1.45505,-1.42793186768938
1.4552,-1.43121176936522
1.45535,-1.43450255810012
1.4555,-1.43780428121465
1.45565,-1.44111698628728
1.4558,-1.44444072115609
1.45595,-1.44777553392052
1.4561,-1.45112147294308
1.45625,-1.45447858685114
1.4564,-1.45784692453869
1.45655,-1.46122653516812
1.4567,-1.46461746817201
1.45685,-1.46801977325499
1.457,-1.47143350039552
1.45715,-1.47485869984775
1.4573,-1.47829542214339
1.45745,-1.48174371809356
1.4576,-1.48520363879072
1.45775,-1.4886752356105
1.4579,-1.49215856021373
1.45805,-1.49565366454826
1.4582,-1.49916060085097
1.45835,-1.50267942164975
1.4585,-1.50621017976543
1.45865,-1.50975292831382
1.4588,-1.51330772070773
1.45895,-1.51687461065894
1.4591,-1.52045365218033
1.45925,-1.5240448995879
1.4594,-1.52764840750283
1.45955,-1.53126423085362
1.4597,-1.53489242487819
1.45985,-1.53853304512601
1.46,-1.54218614746025
1.46015,-1.54585178805994
1.4603,-1.54953002342219
1.46045,-1.55322091036435
1.4606,-1.55692450602624
1.46075,-1.56064086787243
1.4609,-1.56437005369444
1.46105,-1.56811212161309
1.4612,-1.57186713008069
1.46135,-1.57563513788348
1.4615,-1.57941620414387
1.46165,-1.58321038832285
1.4618,-1.58701775022232
1.46195,-1.59083834998754
1.4621,-1.59467224810947
1.46225,-1.59851950542726
1.4624,-1.60238018313073
1.46255,-1.60625434276274
1.4627,-1.6101420462218
1.46285,-1.6140433557645
1.463,-1.61795833400812
1.46315,-1.62188704393315
1.4633,-1.62582954888585
1.46345,-1.62978591258092
1.4636,-1.63375619910405
1.46375,-1.63774047291463
1.4639,-1.64173879884839
1.46405,-1.64575124212008
1.4642,-1.64977786832623
1.46435,-1.65381874344784
1.4645,-1.65787393385317
1.46465,-1.66194350630053
1.4648,-1.66602752794107
1.46495,-1.67012606632162
1.4651,-1.67423918938758
1.46525,-1.67836696548574
1.4654,-1.68250946336725
1.46555,-1.68666675219052
1.4657,-1.6908389015242
1.46585,-1.69502598135011
1.466,-1.69922806206633
1.46615,-1.70344521449018
1.4663,-1.70767750986129
1.46645,-1.71192501984472
1.4666,-1.71618781653403
1.46675,-1.72046597245445
1.4669,-1.72475956056605
1.46705,-1.72906865426693
1.4672,-1.73339332739647
1.46735,-1.73773365423854
1.4675,-1.7420897095248
1.46765,-1.74646156843805
1.4678,-1.75084930661552
1.46795,-1.75525300015229
1.4681,-1.7596727256046
1.46825,-1.7641085599934
1.4684,-1.76856058080772
1.46855,-1.77302886600823
1.4687,-1.77751349403067
1.46885,-1.7820145437895
1.469,-1.78653209468143
1.46915,-1.79106622658904
1.4693,-1.79561701988448
1.46945,-1.80018455543306
1.4696,-1.80476891459707
1.46975,-1.80937017923941
1.4699,-1.81398843172749
1.47005,-1.81862375493697
1.4702,-1.82327623225563
1.47035,-1.82794594758728
1.4705,-1.83263298535562
1.47065,-1.83733743050825
1.4708,-1.84205936852064
1.47095,-1.84679888540016
1.4711,-1.85155606769014
1.47125,-1.85633100247395
1.4714,-1.86112377737919
1.47155,-1.86593448058181
1.4717,-1.87076320081037
1.47185,-1.87561002735024
1.472,-1.88047505004793
1.47215,-1.88535835931541
1.4723,-1.89026004613446
1.47245,-1.89518020206112
1.4726,-1.9001189192301
1.47275,-1.90507629035927
1.4729,-1.91005240875423
1.47305,-1.91504736831284
1.4732,-1.92006126352988
1.47335,-1.92509418950166
1.4735,-1.93014624193076
1.47365,-1.93521751713073
1.4738,-1.94030811203095
1.47395,-1.94541812418139
1.4741,-1.95054765175753
1.47425,-1.95569679356529
1.4744,-1.96086564904594
1.47455,-1.96605431828121
1.4747,-1.97126290199826
1.47485,-1.97649150157485
1.475,-1.9817402190445
1.47515,-1.98700915710163
1.4753,-1.99229841910688
1.47545,-1.99760810909242
1.4756,-2.00293833176725
1.47575,-2.00828919252265
1.4759,-2.01366079743761
1.47605,-2.01905325328438
1.4762,-2.02446666753395
1.47635,-2.02990114836175
1.4765,-2.03535680465328
1.47665,-2.04083374600978
1.4768,-2.04633208275412
1.47695,-2.0518519259365
1.4771,-2.05739338734042
1.47725,-2.06295657948861
1.4774,-2.06854161564897
1.47755,-2.07414860984072
1.4777,-2.07977767684041
1.47785,-2.08542893218818
1.478,-2.09110249219393
1.47815,-2.09679847394365
1.4783,-2.10251699530574
1.47845,-2.10825817493743
1.4786,-2.1140221322913
1.47875,-2.11980898762173
1.4789,-2.12561886199159
1.47905,-2.13145187727883
1.4792,-2.13730815618327
1.47935,-2.14318782223335
1.4795,-2.149090999793
1.47965,-2.1550178140686
1.4798,-2.16096839111592
1.47995,-2.16694285784722
1.4801,-2.17294134203838
1.48025,-2.1789639723361
1.4804,-2.18501087826515
1.48055,-2.19108219023574
1.4807,-2.19717803955091
1.48085,-2.20329855841406
1.481,-2.20944387993647
1.48115,-2.21561413814497
1.4813,-2.22180946798958
1.48145,-2.22803000535144
1.4816,-2.23427588705051
1.48175,-2.24054725085364
1.4819,-2.24684423548253
1.48205,-2.25316698062183
1.4822,-2.25951562692734
1.48235,-2.26589031603428
1.4825,-2.27229119056562
1.48265,-2.2787183941405
1.4828,-2.28517207138279
1.48295,-2.2916523679296
1.4831,-2.29815943044005
1.48325,-2.30469340660401
1.4834,-2.31125444515094
1.48355,-2.31784269585886
1.4837,-2.32445830956338
1.48385,-2.33110143816681
1.484,-2.33777223464743
1.48415,-2.34447085306874
1.4843,-2.35119744858892
1.48445,-2.35795217747029
1.4846,-2.36473519708894
1.48475,-2.3715466659444
1.4849,-2.37838674366946
1.48505,-2.38525559104004
1.4852,-2.39215336998517
1.48535,-2.39908024359714
1.4855,-2.40603637614165
1.48565,-2.4130219330681
1.4858,-2.42003708102005
1.48595,-2.42708198784571
1.4861,-2.43415682260849
1.48625,-2.44126175559784
1.4864,-2.44839695834005
1.48655,-2.45556260360916
1.4867,-2.46275886543805
1.48685,-2.46998591912962
1.487,-2.47724394126806
1.48715,-2.48453310973029
1.4873,-2.49185360369745
1.48745,-2.49920560366659
1.4876,-2.50658929146232
1.48775,-2.51400485024886
1.4879,-2.5214524645419
1.48805,-2.52893232022083
1.4882,-2.53644460454094
1.48835,-2.54398950614579
1.4885,-2.55156721507979
1.48865,-2.55917792280082
1.4888,-2.56682182219294
1.48895,-2.5744991075794
1.4891,-2.58220997473556
1.48925,-2.58995462090219
1.4894,-2.59773324479871
1.48955,-2.60554604663665
1.4897,-2.61339322813328
1.48985,-2.62127499252528
1.49,-2.62919154458269
1.49015,-2.6371430906229
1.4903,-2.64512983852483
1.49045,-2.65315199774324
1.4906,-2.66120977932322
1.49075,-2.66930339591478
1.4909,-2.67743306178769
1.49105,-2.68559899284634
1.4912,-2.69380140664487
1.49135,-2.70204052240243
1.4915,-2.71031656101853
1.49165,-2.71862974508872
1.4918,-2.7269802989202
1.49195,-2.73536844854781
1.4921,-2.7437944217501
1.49225,-2.75225844806549
1.4924,-2.7607607588088
1.49255,-2.76930158708776
1.4927,-2.7778811678198
1.49285,-2.78649973774897
1.493,-2.79515753546309
1.49315,-2.80385480141103
1.4933,-2.81259177792025
1.49345,-2.82136870921438
1.4936,-2.83018584143119
1.49375,-2.83904342264053
1.4939,-2.84794170286267
1.49405,-2.8568809340867
1.4942,-2.86586137028916
1.49435,-2.87488326745289
1.4945,-2.88394688358606
1.49465,-2.89305247874139
1.4948,-2.90220031503563
1.49495,-2.9113906566692
1.4951,-2.92062376994605
1.49525,-2.92989992329375
1.4954,-2.93921938728371
1.49555,-2.94858243465183
1.4957,-2.95798934031909
1.49585,-2.96744038141257
1.496,-2.97693583728662
1.49615,-2.98647598954425
1.4963,-2.99606112205877
1.49645,-3.00569152099564
1.4966,-3.01536747483458
1.49675,-3.02508927439194
1.4969,-3.03485721284321
1.49705,-3.04467158574586
1.4972,-3.05453269106248
1.49735,-3.06444082918398
1.4975,-3.07439630295323
1.49765,-3.08439941768881
1.4978,-3.09445048120919
1.49795,-3.10454980385694
1.4981,-3.11469769852341
1.49825,-3.12489448067354
1.4984,-3.13514046837104
1.49855,-3.14543598230369
1.4987,-3.15578134580913
1.49885,-3.1661768849007
1.499,-3.17662292829373
1.49915,-3.18711980743204
1.4993,-3.19766785651469
1.49945,-3.20826741252309
1.4996,-3.21891881524839
1.49975,-3.22962240731911
1.4999,-3.24037853422914
1.50005,-3.25118754436592
1.5002,-3.26204978903914
1.50035,-3.2729656225095
1.5005,-3.28393540201795
1.50065,-3.29495948781518
1.5008,-3.3060382431914
1.50095,-3.31717203450653
1.5011,-3.3283612312206
1.50125,-3.33960620592459
1.5014,-3.3509073343715
1.50155,-3.36226499550779
1.5017,-3.37367957150519
1.50185,-3.38515144779284
1.502,-3.39668101308969
1.50215,-3.40826865943737
1.5023,-3.41991478223333
1.50245,-3.43161978026433
1.5026,-3.4433840557404
1.50275,-3.45520801432895
1.5029,-3.46709206518947
1.50305,-3.47903662100847
1.5032,-3.49104209803473
1.50335,-3.50310891611515
1.5035,-3.51523749873075
1.50365,-3.52742827303317
1.5038,-3.53968166988154
1.50395,-3.55199812387964
1.5041,-3.56437807341368
1.50425,-3.57682196069023
1.5044,-3.58933023177469
1.50455,-3.60190333663014
1.5047,-3.61454172915652
1.50485,-3.6272458672304
1.505,-3.64001621274497
1.50515,-3.65285323165054
1.5053,-3.6657573939955
1.50545,-3.67872917396757
1.5056,-3.69176904993566
1.50575,-3.704877504492
1.5059,-3.71805502449485
1.50605,-3.7313021011115
1.5062,-3.74461922986181
1.50635,-3.75800691066221
1.5065,-3.77146564787013
1.50665,-3.7849959503288
1.5068,-3.79859833141266
1.50695,-3.81227330907311
1.5071,-3.82602140588474
1.50725,-3.83984314909217
1.5074,-3.85373907065711
1.50755,-3.86770970730615
1.5077,-3.88175560057885
1.50785,-3.89587729687636
1.508,-3.91007534751062
1.50815,-3.9243503087539
1.5083,-3.93870274188892
1.50845,-3.9531332132595
1.5086,-3.96764229432153
1.50875,-3.98223056169471
1.5089,-3.9968985972146
1.50905,-4.01164698798514
1.5092,-4.02647632643197
1.50935,-4.04138721035582
1.5095,-4.05638024298685
1.50965,-4.07145603303925
1.5098,-4.08661519476636
1.50995,-4.10185834801652
1.5101,-4.11718611828915
1.51025,-4.13259913679163
1.5104,-4.14809804049656
1.51055,-4.16368347219957
1.5107,-4.17935608057764
1.51085,-4.19511652024811
1.511,-4.21096545182794
1.51115,-4.22690354199387
1.5113,-4.24293146354278
1.51145,-4.25904989545277
1.5116,-4.27525952294483
1.51175,-4.29156103754482
1.5119,-4.30795513714631
1.51205,-4.3244425260737
1.5122,-4.34102391514599
1.51235,-4.35770002174112
1.5125,-4.37447156986074
1.51265,-4.39133929019573
1.5128,-4.408303920192
1.51295,-4.42536620411705
1.5131,-4.44252689312697
1.51325,-4.45978674533389
1.5134,-4.47714652587425
1.51355,-4.49460700697726
1.5137,-4.51216896803416
1.51385,-4.5298331956678
1.514,-4.54760048380291
1.51415,-4.56547163373685
1.5143,-4.58344745421079
1.51445,-4.60152876148152
1.5146,-4.61971637939372
1.51475,-4.63801113945263
1.5149,-4.6564138808975
1.51505,-4.67492545077519
1.5152,-4.69354670401453
1.51535,-4.71227850350094
1.5155,-4.73112172015177
1.51565,-4.75007723299176
1.5158,-4.76914592922932
1.51595,-4.78832870433305
1.5161,-4.80762646210867
1.51625,-4.82704011477652
1.5164,-4.84657058304925
1.51655,-4.86621879621022
1.5167,-4.88598569219196
1.51685,-4.90587221765528
1.517,-4.92587932806853
1.51715,-4.94600798778728
1.5173,-4.96625917013441
1.51745,-4.98663385748038
1.5176,-5.00713304132388
1.51775,-5.02775772237274
1.5179,-5.04850891062491
1.51805,-5.06938762545016
1.5182,-5.09039489567136
1.51835,-5.11153175964643
1.5185,-5.13279926535027
1.51865,-5.15419847045668
1.5188,-5.17573044242078
1.51895,-5.19739625856114
1.5191,-5.21919700614211
1.51925,-5.24113378245617
1.5194,-5.26320769490629
1.51955,-5.28541986108813
1.5197,-5.30777140887232
1.51985,-5.33026347648654
1.52,-5.35289721259736
1.52015,-5.37567377639201
1.5203,-5.39859433765981
1.52045,-5.42166007687339
1.5206,-5.44487218526955
1.52075,-5.46823186492964
1.5209,-5.49174032885963
1.52105,-5.51539880106959
1.5212,-5.5392085166527
1.52135,-5.56317072186359
1.5215,-5.58728667419603
1.52165,-5.61155764245992
1.5218,-5.63598490685731
1.52195,-5.66056975905784
1.5221,-5.68531350227297
1.52225,-5.71021745132929
1.5224,-5.7352829327408
1.52255,-5.7605112847797
1.5227,-5.78590385754636
1.52285,-5.81146201303759
1.523,-5.83718712521351
1.52315,-5.8630805800629
1.5233,-5.88914377566695
1.52345,-5.91537812226097
1.5236,-5.94178504229462
1.52375,-5.96836597048976
1.5239,-5.99512235389643
1.52405,-6.02205565194644
1.5242,-6.04916733650449
1.52435,-6.07645889191708
1.5245,-6.10393181505844
1.52465,-6.13158761537374
1.5248,-6.15942781491936
1.52495,-6.18745394839989
1.5251,-6.215667563202
1.52525,-6.24407021942472
1.5254,-6.27266348990596
1.52555,-6.30144896024531
1.5257,-6.33042822882251
1.52585,-6.35960290681211
1.526,-6.38897461819304
1.52615,-6.41854499975385
1.5263,-6.44831570109288
1.52645,-6.478288384613
1.5266,-6.50846472551124
1.52675,-6.53884641176237
1.5269,-6.56943514409656
1.52705,-6.60023263597074
1.5272,-6.63124061353308
1.52735,-6.662460815581
1.5275,-6.69389499351143
1.52765,-6.72554491126368
1.5278,-6.7574123452542
1.52795,-6.78949908430317
1.5281,-6.82180692955187
1.52825,-6.8543376943716
1.5284,-6.88709320426228
1.52855,-6.92007529674147
1.5287,-6.95328582122269
1.52885,-6.98672663888275
1.529,-7.02039962251777
1.52915,-7.05430665638691
1.5293,-7.0884496360438
1.52945,-7.12283046815464
1.5296,-7.15745107030248
1.52975,-7.19231337077771
1.5299,-7.22741930835278
1.53005,-7.26277083204184
1.5302,-7.29836990084374
1.53035,-7.33421848346789
1.5305,-7.3703185580425
1.53065,-7.40667211180389
1.5308,-7.44328114076647
1.53095,-7.48014764937234
1.5311,-7.51727365011933
1.53125,-7.5546611631675
1.5314,-7.5923122159218
1.53155,-7.6302288425907
1.5317,-7.66841308371985
1.53185,-7.70686698569895
1.532,-7.74559260024116
1.53215,-7.78459198383404
1.5323,-7.82386719716015
1.53245,-7.86342030448632
1.5326,-7.90325337302052
1.53275,-7.94336847223409
1.5329,-7.98376767314897
1.53305,-8.02445304758724
1.5332,-8.06542666738202
1.53335,-8.10669060354803
1.5335,-8.14824692540959
1.53365,-8.1900976996849
1.5338,-8.23224498952412
1.53395,-8.27469085349941
1.5341,-8.31743734454512
1.53425,-8.36048650884542
1.5344,-8.40384038466789
1.53455,-8.4475010011399
1.5347,-8.4914703769659
1.53485,-8.53575051908288
1.535,-8.58034342125116
1.53515,-8.62525106257825
1.5353,-8.67047540597235
1.53545,-8.71601839652279
1.5356,-8.7618819598043
1.53575,-8.80806800010171
1.5359,-8.85457839855167
1.53605,-8.90141501119847
1.5362,-8.94857966695933
1.53635,-8.996074165496
1.5365,-9.04390027498891
1.53665,-9.09205972980879
1.5368,-9.14055422808303
1.53695,-9.1893854291507
1.5371,-9.238554950903
1.53725,-9.2880643670034
1.5374,-9.33791520398302
1.53755,-9.38810893820633
1.5377,-9.43864699270125
1.53785,-9.48953073384849
1.538,-9.54076146792453
1.53815,-9.59234043749194
1.5383,-9.64426881763188
1.53845,-9.69654771201095
1.5386,-9.74917814877742
1.53875,-9.80216107627932
1.5389,-9.85549735859731
1.53905,-9.90918777088605
1.5392,-9.96323299451583
1.53935,-10.0176336120074
1.5395,-10.0723901017522
1.53965,-10.1275028325097
1.5398,-10.1829720576747
1.53995,-10.2387979093049
1.5401,-10.2949803919008
1.54025,-10.3515193759303
1.5404,-10.4084145910873
1.54055,-10.4656656192763
1.5407,-10.5232718873149
1.54085,-10.5812326593426
1.541,-10.639547028929
1.54115,-10.6982139108706
1.5413,-10.7572320326674
1.54145,-10.8165999256705
1.5416,-10.8763159158898
1.54175,-10.936378114455
1.5419,-10.9967844077179
1.54205,-11.0575324469906
1.5422,-11.1186196379084
1.54235,-11.1800431294104
1.5425,-11.2417998023296
1.54265,-11.3038862575854
1.5428,-11.3662988039722
1.54295,-11.4290334455378
1.5431,-11.4920858685457
1.54325,-11.5554514280189
1.5434,-11.61912513386
1.54355,-11.6831016365472
1.5437,-11.7473752124056
1.54385,-11.8119397484537
1.544,-11.8767887268286
1.54415,-11.9419152087951
1.5443,-12.0073118183453
1.54445,-12.0729707253965
1.5446,-12.1388836286023
1.54475,-12.2050417377892
1.5449,-12.2714357560371
1.54505,-12.3380558614271
1.5452,-12.4048916884788
1.54535,-12.4719323093099
1.5455,-12.5391662145488
1.54565,-12.6065812940418
1.5458,-12.6741648173966
1.54595,-12.7419034144125
1.5461,-12.8097830554541
1.54625,-12.8777890318271
1.5464,-12.9459059362282
1.54655,-13.0141176433436
1.5467,-13.082407290678
1.54685,-13.1507572597091
1.547,-13.2191491574627
1.54715,-13.2875637986209
1.5473,-13.3559811882776
1.54745,-13.42438050547
1.5476,-13.4927400876214
1.54775,-13.5610374160402
1.5479,-13.6292491026325
1.54805,-13.697350877992
1.5482,-13.7653175810428
1.54835,-13.8331231504195
1.5485,-13.9007406177787
1.54865,-13.968142103244
1.5488,-14.0352988131939
1.54895,-14.1021810406139
1.5491,-14.1687581682315
1.54925,-14.2349986746702
1.5494,-14.3008701438493
1.54955,-14.3663392778697
1.5497,-14.4313719136175
1.54985,-14.4959330433229
1.55,-14.5599868393001
