"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648280741646257
1.40015,-0.649326764750092
1.4003,-0.650375288295281
1.40045,-0.651426320174352
1.4006,-0.652479868310661
1.40075,-0.653535940658534
1.4009,-0.654594545203389
1.40105,-0.655655689961927
1.4012,-0.656719382982235
1.40135,-0.657785632343964
1.4015,-0.65885444615847
1.40165,-0.659925832568959
1.4018,-0.660999799750648
1.40195,-0.662076355910913
1.4021,-0.663155509289435
1.40225,-0.664237268158371
1.4024,-0.665321640822486
1.40255,-0.666408635619336
1.4027,-0.66749826091939
1.40285,-0.668590525126225
1.403,-0.669685436676656
1.40315,-0.670783004040906
1.4033,-0.671883235722769
1.40345,-0.67298614025976
1.4036,-0.674091726223292
1.40375,-0.675200002218824
1.4039,-0.676310976886037
1.40405,-0.677424658898987
1.4042,-0.678541056966283
1.40435,-0.679660179831242
1.4045,-0.680782036272058
1.40465,-0.681906635101987
1.4048,-0.683033985169487
1.40495,-0.684164095358414
1.4051,-0.685296974588187
1.40525,-0.686432631813941
1.4054,-0.687571076026737
1.40555,-0.688712316253698
1.4057,-0.689856361558209
1.40585,-0.691003221040089
1.406,-0.692152903835752
1.40615,-0.693305419118417
1.4063,-0.694460776098251
1.40645,-0.695618984022578
1.4066,-0.696780052176045
1.40675,-0.697943989880806
1.4069,-0.699110806496708
1.40705,-0.700280511421483
1.4072,-0.701453114090916
1.40735,-0.702628623979048
1.4075,-0.703807050598352
1.40765,-0.704988403499932
1.4078,-0.706172692273701
1.40795,-0.707359926548588
1.4081,-0.708550115992709
1.40825,-0.709743270313582
1.4084,-0.710939399258306
1.40855,-0.712138512613761
1.4087,-0.713340620206809
1.40885,-0.714545731904487
1.409,-0.715753857614199
1.40915,-0.716965007283935
1.4093,-0.718179190902456
1.40945,-0.7193964184995
1.4096,-0.720616700145986
1.40975,-0.721840045954225
1.4099,-0.723066466078112
1.41005,-0.724295970713353
1.4102,-0.725528570097648
1.41035,-0.726764274510926
1.4105,-0.72800309427554
1.41065,-0.729245039756479
1.4108,-0.730490121361597
1.41095,-0.731738349541804
1.4111,-0.732989734791304
1.41125,-0.734244287647794
1.4114,-0.735502018692694
1.41155,-0.736762938551367
1.4117,-0.738027057893326
1.41185,-0.73929438743248
1.412,-0.740564937927334
1.41215,-0.741838720181227
1.4123,-0.743115745042556
1.41245,-0.744396023405001
1.4126,-0.74567956620776
1.41275,-0.746966384435769
1.4129,-0.748256489119941
1.41305,-0.749549891337409
1.4132,-0.750846602211733
1.41335,-0.752146632913162
1.4135,-0.753449994658862
1.41365,-0.754756698713148
1.4138,-0.756066756387737
1.41395,-0.75738017904198
