"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662096226520697
1.40015,-0.663165572365959
1.4003,-0.664237442097688
1.40045,-0.66531184348144
1.4006,-0.66638878431195
1.40075,-0.667468272413269
1.4009,-0.66855031563886
1.40105,-0.669634921871783
1.4012,-0.670722099024784
1.40135,-0.671811855040448
1.4015,-0.672904197891339
1.40165,-0.673999135580121
1.4018,-0.675096676139711
1.40195,-0.67619682763339
1.4021,-0.677299598154974
1.40225,-0.678404995828926
1.4024,-0.679513028810503
1.40255,-0.680623705285909
1.4027,-0.681737033472408
1.40285,-0.682853021618489
1.403,-0.683971678004002
1.40315,-0.685093010940296
1.4033,-0.68621702877036
1.40345,-0.687343739868995
1.4036,-0.688473152642901
1.40375,-0.689605275530893
1.4039,-0.690740117003989
1.40405,-0.691877685565599
1.4042,-0.693017989751648
1.40435,-0.694161038130733
1.4045,-0.695306839304277
1.40465,-0.696455401906671
1.4048,-0.697606734605429
1.40495,-0.698760846101359
1.4051,-0.699917745128669
1.40525,-0.701077440455175
1.4054,-0.702239940882421
1.40555,-0.703405255245846
1.4057,-0.70457339241494
1.40585,-0.705744361293399
1.406,-0.706918170819284
1.40615,-0.708094829965193
1.4063,-0.709274347738385
1.40645,-0.710456733180984
1.4066,-0.711641995370115
1.40675,-0.712830143418064
1.4069,-0.714021186472465
1.40705,-0.715215133716441
1.4072,-0.716411994368769
1.40735,-0.717611777684073
1.4075,-0.71881449295295
1.40765,-0.720020149502176
1.4078,-0.721228756694853
1.40795,-0.722440323930581
1.4081,-0.723654860645645
1.40825,-0.724872376313151
1.4084,-0.726092880443243
1.40855,-0.72731638258324
1.4087,-0.728542892317834
1.40885,-0.729772419269251
1.409,-0.731004973097433
1.40915,-0.732240563500211
1.4093,-0.733479200213504
1.40945,-0.734720893011456
1.4096,-0.735965651706666
1.40975,-0.737213486150324
1.4099,-0.738464406232425
1.41005,-0.739718421881947
1.4102,-0.740975543067019
1.41035,-0.742235779795116
1.4105,-0.743499142113257
1.41065,-0.744765640108174
1.4108,-0.746035283906508
1.41095,-0.747308083675006
1.4111,-0.748584049620691
1.41125,-0.749863191991083
1.4114,-0.751145521074357
1.41155,-0.752431047199567
1.4117,-0.753719780736832
1.41185,-0.755011732097516
1.412,-0.756306911734451
1.41215,-0.757605330142112
1.4123,-0.758906997856829
1.41245,-0.76021192545699
1.4126,-0.761520123563226
1.41275,-0.762831602838637
1.4129,-0.764146373988973
1.41305,-0.765464447762854
1.4132,-0.766785834951971
1.41335,-0.768110546391291
1.4135,-0.769438592959269
1.41365,-0.77076998557806
1.4138,-0.772104735213722
1.41395,-0.773442852876427
1.4141,-0.774784349620693
1.41425,-0.776129236545575
1.4144,-0.777477524794888
1.41455,-0.778829225557435
1.4147,-0.780184350067202
1.41485,-0.781542909603607
1.415,-0.782904915491699
1.41515,-0.78427037910238
1.4153,-0.785639311852636
1.41545,-0.787011725205763
1.4156,-0.78838763067159
1.41575,-0.7897670398067
1.4159,-0.791149964214656
1.41605,-0.792536415546251
1.4162,-0.79392640549972
1.41635,-0.795319945820973
1.4165,-0.796717048303837
1.41665,-0.798117724790288
1.4168,-0.79952198717068
1.41695,-0.800929847383993
1.4171,-0.802341317418064
1.41725,-0.803756409309836
1.4174,-0.805175135145595
1.41755,-0.806597507061199
1.4177,-0.808023537242355
1.41785,-0.809453237924834
1.418,-0.81088662139473
1.41815,-0.81232369998872
1.4183,-0.813764486094293
1.41845,-0.815208992150011
1.4186,-0.81665723064577
1.41875,-0.818109214123054
1.4189,-0.81956495517517
1.41905,-0.821024466447531
1.4192,-0.822487760637898
1.41935,-0.82395485049666
1.4195,-0.825425748827064
1.41965,-0.826900468485527
1.4198,-0.82837902238185
1.41995,-0.829861423479517
1.4201,-0.831347684795947
1.42025,-0.83283781940278
1.4204,-0.834331840426144
1.42055,-0.835829761046914
1.4207,-0.837331594501
1.42085,-0.83883735407962
1.421,-0.840347053129582
1.42115,-0.841860705053559
1.4213,-0.843378323310372
1.42145,-0.844899921415274
1.4216,-0.846425512940229
1.42175,-0.847955111514208
1.4219,-0.849488730823472
1.42205,-0.851026384611866
1.4222,-0.852568086681093
1.42235,-0.854113850891032
1.4225,-0.855663691160028
1.42265,-0.857217621465171
1.4228,-0.858775655842613
1.42295,-0.86033780838786
1.4231,-0.86190409325608
1.42325,-0.863474524662401
1.4234,-0.865049116882217
1.42355,-0.866627884251508
1.4237,-0.868210841167132
1.42385,-0.869798002087142
1.424,-0.871389381531104
1.42415,-0.87298499408042
1.4243,-0.874584854378616
1.42445,-0.876188977131702
1.4246,-0.877797377108448
1.42475,-0.879410069140751
1.4249,-0.881027068123924
1.42505,-0.882648389017048
1.4252,-0.88427404684329
1.42535,-0.885904056690219
1.4255,-0.88753843371018
1.42565,-0.889177193120585
1.4258,-0.890820350204269
1.42595,-0.892467920309847
1.4261,-0.894119918852008
1.42625,-0.895776361311908
1.4264,-0.89743726323749
1.42655,-0.899102640243827
1.4267,-0.900772508013496
1.42685,-0.902446882296895
1.427,-0.90412577891263
1.42715,-0.90580921374785
1.4273,-0.907497202758615
1.42745,-0.909189761970254
1.4276,-0.91088690747772
1.42775,-0.912588655445971
1.4279,-0.914295022110327
1.42805,-0.916006023776839
1.4282,-0.917721676822655
1.42835,-0.919441997696421
1.4285,-0.921167002918619
1.42865,-0.922896709081974
1.4288,-0.924631132851826
1.42895,-0.92637029096651
1.4291,-0.928114200237751
1.42925,-0.929862877551035
1.4294,-0.93161633986603
1.42955,-0.933374604216946
1.4297,-0.935137687712952
1.42985,-0.936905607538565
1.43,-0.938678380954055
1.43015,-0.94045602529584
1.4303,-0.942238557976913
1.43045,-0.944025996487216
1.4306,-0.945818358394092
1.43075,-0.947615661342651
1.4309,-0.949417923056235
1.43105,-0.951225161336799
1.4312,-0.953037394065362
1.43135,-0.954854639202394
1.4315,-0.956676914788282
1.43165,-0.958504238943733
1.4318,-0.960336629870225
1.43195,-0.962174105850421
1.4321,-0.964016685248623
1.43225,-0.965864386511212
1.4324,-0.967717228167073
1.43255,-0.969575228828065
1.4327,-0.971438407189465
1.43285,-0.973306782030398
1.433,-0.975180372214327
1.43315,-0.97705919668948
1.4333,-0.978943274489322
1.43345,-0.980832624733027
1.4336,-0.982727266625933
1.43375,-0.984627219460018
1.4339,-0.986532502614365
1.43405,-0.988443135555648
1.4342,-0.990359137838606
1.43435,-0.992280529106521
1.4345,-0.994207329091711
1.43465,-0.996139557616009
1.4348,-0.998077234591261
1.43495,-1.00002038001982
1.4351,-1.00196901399505
1.43525,-1.0039231567018
1.4354,-1.00588282841695
1.43555,-1.00784804950988
1.4357,-1.00981884044301
1.43585,-1.01179522177229
1.436,-1.01377721414774
1.43615,-1.01576483831395
1.4363,-1.01775811511062
1.43645,-1.01975706547308
1.4366,-1.02176171043283
1.43675,-1.02377207111808
1.4369,-1.02578816875424
1.43705,-1.02781002466454
1.4372,-1.0298376602705
1.43735,-1.03187109709255
1.4375,-1.03391035675052
1.43765,-1.03595546096424
1.4378,-1.03800643155406
1.43795,-1.04006329044147
1.4381,-1.04212605964961
1.43825,-1.04419476130388
1.4384,-1.04626941763249
1.43855,-1.04835005096707
1.4387,-1.05043668374322
1.43885,-1.05252933850111
1.439,-1.05462803788609
1.43915,-1.05673280464923
1.4393,-1.058843661648
1.43945,-1.0609606318468
1.4396,-1.0630837383176
1.43975,-1.06521300424055
1.4399,-1.06734845290459
1.44005,-1.06949010770808
1.4402,-1.07163799215939
1.44035,-1.07379212987758
1.4405,-1.07595254459299
1.44065,-1.07811926014789
1.4408,-1.08029230049712
1.44095,-1.08247168970874
1.4411,-1.08465745196468
1.44125,-1.08684961156136
1.4414,-1.08904819291042
1.44155,-1.09125322053931
1.4417,-1.093464719092
1.44185,-1.09568271332963
1.442,-1.0979072281312
1.44215,-1.10013828849424
1.4423,-1.10237591953551
1.44245,-1.10462014649169
1.4426,-1.10687099472004
1.44275,-1.10912848969916
1.4429,-1.11139265702964
1.44305,-1.11366352243481
1.4432,-1.11594111176141
1.44335,-1.11822545098037
1.4435,-1.12051656618748
1.44365,-1.12281448360416
1.4438,-1.12511922957814
1.44395,-1.12743083058426
1.4441,-1.1297493132252
1.44425,-1.13207470423222
1.4444,-1.13440703046587
1.44455,-1.13674631891686
1.4447,-1.13909259670673
1.44485,-1.14144589108866
1.445,-1.14380622944824
1.44515,-1.14617363930425
1.4453,-1.14854814830946
1.44545,-1.15092978425141
1.4456,-1.15331857505322
1.44575,-1.15571454877437
1.4459,-1.15811773361155
1.44605,-1.16052815789945
1.4462,-1.16294585011158
1.44635,-1.16537083886109
1.4465,-1.16780315290166
1.44665,-1.17024282112826
1.4468,-1.17268987257804
1.44695,-1.17514433643119
1.4471,-1.17760624201176
1.44725,-1.18007561878856
1.4474,-1.182552496376
1.44755,-1.18503690453501
1.4477,-1.18752887317386
1.44785,-1.1900284323491
1.448,-1.19253561226643
1.44815,-1.19505044328163
1.4483,-1.19757295590142
1.44845,-1.20010318078441
1.4486,-1.20264114874202
1.44875,-1.20518689073938
1.4489,-1.20774043789633
1.44905,-1.21030182148826
1.4492,-1.21287107294716
1.44935,-1.21544822386251
1.4495,-1.21803330598226
1.44965,-1.2206263512138
1.4498,-1.22322739162496
1.44995,-1.22583645944493
1.4501,-1.22845358706533
1.45025,-1.23107880704114
1.4504,-1.23371215209176
1.45055,-1.23635365510197
1.4507,-1.239003349123
1.45085,-1.24166126737351
1.451,-1.24432744324066
1.45115,-1.24700191028114
1.4513,-1.24968470222222
1.45145,-1.25237585296281
1.4516,-1.25507539657453
1.45175,-1.25778336730276
1.4519,-1.26049979956776
1.45205,-1.26322472796573
1.4522,-1.26595818726992
1.45235,-1.26870021243174
1.4525,-1.27145083858185
1.45265,-1.27421010103131
1.4528,-1.27697803527272
1.45295,-1.27975467698131
1.4531,-1.28254006201614
1.45325,-1.28533422642124
1.4534,-1.28813720642675
1.45355,-1.29094903845012
1.4537,-1.29376975909731
1.45385,-1.29659940516393
1.454,-1.2994380136365
1.45415,-1.30228562169361
1.4543,-1.30514226670716
1.45445,-1.3080079862436
1.4546,-1.31088281806515
1.45475,-1.31376680013105
1.4549,-1.31665997059882
1.45505,-1.31956236782554
1.4552,-1.3224740303691
1.45535,-1.32539499698948
1.4555,-1.3283253066501
1.45565,-1.33126499851905
1.4558,-1.33421411197047
1.45595,-1.33717268658583
1.4561,-1.34014076215531
1.45625,-1.34311837867909
1.4564,-1.34610557636874
1.45655,-1.34910239564862
1.4567,-1.35210887715715
1.45685,-1.35512506174835
1.457,-1.35815099049309
1.45715,-1.36118670468061
1.4573,-1.36423224581987
1.45745,-1.36728765564101
1.4576,-1.37035297609681
1.45775,-1.37342824936412
1.4579,-1.37651351784531
1.45805,-1.37960882416979
1.4582,-1.38271421119545
1.45835,-1.38582972201022
1.4585,-1.38895539993351
1.45865,-1.39209128851779
1.4588,-1.39523743155011
1.45895,-1.39839387305364
1.4591,-1.40156065728921
1.45925,-1.40473782875694
1.4594,-1.40792543219778
1.45955,-1.4111235125951
1.4597,-1.41433211517632
1.45985,-1.41755128541456
1.46,-1.42078106903022
1.46015,-1.42402151199265
1.4603,-1.42727266052182
1.46045,-1.43053456108999
1.4606,-1.43380726042342
1.46075,-1.43709080550401
1.4609,-1.44038524357108
1.46105,-1.44369062212308
1.4612,-1.44700698891931
1.46135,-1.45033439198171
1.4615,-1.4536728795966
1.46165,-1.45702250031649
1.4618,-1.46038330296188
1.46195,-1.46375533662306
1.4621,-1.46713865066193
1.46225,-1.47053329471388
1.4624,-1.47393931868961
1.46255,-1.47735677277705
1.4627,-1.48078570744317
1.46285,-1.484226173436
1.463,-1.48767822178643
1.46315,-1.49114190381023
1.4633,-1.49461727110999
1.46345,-1.49810437557701
1.4636,-1.50160326939341
1.46375,-1.50511400503404
1.4639,-1.5086366352685
1.46405,-1.51217121316325
1.4642,-1.51571779208354
1.46435,-1.51927642569558
1.4645,-1.52284716796858
1.46465,-1.52643007317685
1.4648,-1.53002519590193
1.46495,-1.53363259103472
1.4651,-1.53725231377764
1.46525,-1.54088441964678
1.4654,-1.54452896447414
1.46555,-1.54818600440975
1.4657,-1.55185559592402
1.46585,-1.55553779580986
1.466,-1.55923266118503
1.46615,-1.56294024949439
1.4663,-1.56666061851219
1.46645,-1.57039382634445
1.4666,-1.57413993143119
1.46675,-1.57789899254892
1.4669,-1.58167106881293
1.46705,-1.58545621967974
1.4672,-1.5892545049495
1.46735,-1.59306598476839
1.4675,-1.5968907196312
1.46765,-1.60072877038368
1.4678,-1.60458019822513
1.46795,-1.6084450647109
1.4681,-1.61232343175492
1.46825,-1.61621536163232
1.4684,-1.62012091698195
1.46855,-1.62404016080905
1.4687,-1.62797315648787
1.46885,-1.6319199677643
1.469,-1.63588065875861
1.46915,-1.63985529396809
1.4693,-1.64384393826984
1.46945,-1.64784665692344
1.4696,-1.65186351557383
1.46975,-1.655894580254
1.4699,-1.6599399173879
1.47005,-1.66399959379325
1.4702,-1.66807367668439
1.47035,-1.67216223367524
1.4705,-1.67626533278214
1.47065,-1.68038304242689
1.4708,-1.68451543143964
1.47095,-1.68866256906196
1.4711,-1.6928245249498
1.47125,-1.69700136917659
1.4714,-1.70119317223631
1.47155,-1.70540000504658
1.4717,-1.70962193895184
1.47185,-1.71385904572642
1.472,-1.71811139757782
1.47215,-1.7223790671499
1.4723,-1.72666212752611
1.47245,-1.73096065223277
1.4726,-1.73527471524239
1.47275,-1.73960439097698
1.4729,-1.74394975431142
1.47305,-1.74831088057689
1.4732,-1.75268784556424
1.47335,-1.75708072552745
1.4735,-1.76148959718715
1.47365,-1.7659145377341
1.4738,-1.77035562483278
1.47395,-1.7748129366249
1.4741,-1.7792865517331
1.47425,-1.7837765492645
1.4744,-1.78828300881446
1.47455,-1.79280601047023
1.4747,-1.79734563481474
1.47485,-1.80190196293033
1.475,-1.80647507640259
1.47515,-1.81106505732422
1.4753,-1.81567198829887
1.47545,-1.8202959524451
1.4756,-1.82493703340028
1.47575,-1.82959531532467
1.4759,-1.8342708829053
1.47605,-1.83896382136018
1.4762,-1.8436742164423
1.47635,-1.84840215444383
1.4765,-1.85314772220023
1.47665,-1.85791100709451
1.4768,-1.86269209706148
1.47695,-1.867491080592
1.4771,-1.87230804673735
1.47725,-1.87714308511361
1.4774,-1.881996285906
1.47755,-1.88686773987342
1.4777,-1.89175753835288
1.47785,-1.89666577326406
1.478,-1.90159253711387
1.47815,-1.90653792300112
1.4783,-1.91150202462108
1.47845,-1.9164849362703
1.4786,-1.92148675285128
1.47875,-1.9265075698773
1.4789,-1.93154748347725
1.47905,-1.93660659040051
1.4792,-1.94168498802188
1.47935,-1.94678277434657
1.4795,-1.95190004801521
1.47965,-1.95703690830892
1.4798,-1.96219345515443
1.47995,-1.96736978912927
1.4801,-1.97256601146693
1.48025,-1.9777822240622
1.4804,-1.9830185294764
1.48055,-1.98827503094284
1.4807,-1.99355183237215
1.48085,-1.9988490383578
1.481,-2.00416675418161
1.48115,-2.00950508581931
1.4813,-2.01486413994618
1.48145,-2.02024402394272
1.4816,-2.02564484590039
1.48175,-2.03106671462742
1.4819,-2.03650973965461
1.48205,-2.04197403124126
1.4822,-2.04745970038114
1.48235,-2.05296685880847
1.4825,-2.05849561900401
1.48265,-2.06404609420123
1.4828,-2.06961839839244
1.48295,-2.07521264633506
1.4831,-2.08082895355795
1.48325,-2.08646743636779
1.4834,-2.0921282118555
1.48355,-2.09781139790271
1.4837,-2.10351711318837
1.48385,-2.10924547719535
1.484,-2.11499661021715
1.48415,-2.12077063336461
1.4843,-2.12656766857279
1.48445,-2.13238783860782
1.4846,-2.13823126707386
1.48475,-2.14409807842015
1.4849,-2.14998839794806
1.48505,-2.15590235181831
1.4852,-2.16184006705813
1.48535,-2.16780167156866
1.4855,-2.17378729413223
1.48565,-2.17979706441986
1.4858,-2.18583111299882
1.48595,-2.19188957134016
1.4861,-2.19797257182639
1.48625,-2.20408024775928
1.4864,-2.21021273336767
1.48655,-2.21637016381536
1.4867,-2.2225526752091
1.48685,-2.22876040460663
1.487,-2.23499349002488
1.48715,-2.24125207044816
1.4873,-2.24753628583647
1.48745,-2.25384627713391
1.4876,-2.2601821862771
1.48775,-2.26654415620383
1.4879,-2.27293233086164
1.48805,-2.27934685521657
1.4882,-2.28578787526201
1.48835,-2.29225553802754
1.4885,-2.29874999158803
1.48865,-2.30527138507265
1.4888,-2.31181986867409
1.48895,-2.31839559365786
1.4891,-2.32499871237157
1.48925,-2.33162937825452
1.4894,-2.33828774584717
1.48955,-2.34497397080085
1.4897,-2.3516882098875
1.48985,-2.3584306210095
1.49,-2.36520136320968
1.49015,-2.37200059668135
1.4903,-2.37882848277846
1.49045,-2.3856851840259
1.4906,-2.39257086412982
1.49075,-2.39948568798813
1.4909,-2.40642982170111
1.49105,-2.41340343258207
1.4912,-2.42040668916817
1.49135,-2.42743976123134
1.4915,-2.43450281978929
1.49165,-2.44159603711666
1.4918,-2.4487195867563
1.49195,-2.45587364353059
1.4921,-2.46305838355298
1.49225,-2.47027398423958
1.4924,-2.47752062432086
1.49255,-2.48479848385357
1.4927,-2.49210774423265
1.49285,-2.49944858820335
1.493,-2.50682119987345
1.49315,-2.51422576472561
1.4933,-2.52166246962988
1.49345,-2.52913150285625
1.4936,-2.53663305408744
1.49375,-2.54416731443173
1.4939,-2.55173447643603
1.49405,-2.55933473409895
1.4942,-2.56696828288413
1.49435,-2.57463531973366
1.4945,-2.58233604308161
1.49465,-2.59007065286774
1.4948,-2.59783935055136
1.49495,-2.60564233912533
1.4951,-2.61347982313017
1.49525,-2.62135200866838
1.4954,-2.62925910341881
1.49555,-2.63720131665135
1.4957,-2.64517885924158
1.49585,-2.65319194368571
1.496,-2.66124078411567
1.49615,-2.66932559631423
1.4963,-2.67744659773044
1.49645,-2.68560400749519
1.4966,-2.69379804643683
1.49675,-2.70202893709711
