"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656673954836727
1.40015,-0.657738260108166
1.4003,-0.658805109036766
1.40045,-0.659874509616636
1.4006,-0.660946469872833
1.40075,-0.66202099786153
1.4009,-0.66309810167013
1.40105,-0.664177789417438
1.4012,-0.665260069253795
1.40135,-0.666344949361227
1.4015,-0.667432437953606
1.40165,-0.668522543276777
1.4018,-0.669615273608727
1.40195,-0.670710637259724
1.4021,-0.671808642572479
1.40225,-0.672909297922297
1.4024,-0.674012611717216
1.40255,-0.675118592398187
1.4027,-0.676227248439204
1.40285,-0.677338588347477
1.403,-0.67845262066358
1.40315,-0.679569353961616
1.4033,-0.680688796849368
1.40345,-0.681810957968468
1.4036,-0.682935845994545
1.40375,-0.684063469637397
1.4039,-0.685193837641157
1.40405,-0.686326958784435
1.4042,-0.68746284188051
1.40435,-0.688601495777465
1.4045,-0.689742929358382
1.40465,-0.6908871515415
1.4048,-0.692034171280368
1.40495,-0.693183997564029
1.4051,-0.694336639417183
1.40525,-0.695492105900364
1.4054,-0.696650406110109
1.40555,-0.697811549179127
1.4057,-0.698975544276475
1.40585,-0.700142400607731
1.406,-0.701312127415171
1.40615,-0.702484733977957
1.4063,-0.703660229612288
1.40645,-0.704838623671603
1.4066,-0.706019925546747
1.40675,-0.707204144666161
1.4069,-0.708391290496053
1.40705,-0.709581372540596
1.4072,-0.710774400342084
1.40735,-0.711970383481158
1.4075,-0.71316933157695
1.40765,-0.714371254287294
1.4078,-0.715576161308916
1.40795,-0.71678406237761
1.4081,-0.717994967268428
1.40825,-0.71920888579588
1.4084,-0.720425827814126
1.40855,-0.721645803217168
1.4087,-0.722868821939034
1.40885,-0.724094893953993
1.409,-0.725324029276729
1.40915,-0.726556237962559
1.4093,-0.727791530107628
1.40945,-0.729029915849092
1.4096,-0.730271405365345
1.40975,-0.731516008876199
1.4099,-0.732763736643101
1.41005,-0.734014598969337
1.4102,-0.735268606200232
1.41035,-0.736525768723361
1.4105,-0.737786096968752
1.41065,-0.73904960140911
1.4108,-0.740316292560015
1.41095,-0.741586180980126
1.4111,-0.742859277271424
1.41125,-0.744135592079391
1.4114,-0.74541513609325
1.41155,-0.746697920046181
1.4117,-0.74798395471552
1.41185,-0.749273250922996
1.412,-0.750565819534956
1.41215,-0.751861671462564
1.4123,-0.753160817662056
1.41245,-0.75446326913493
1.4126,-0.755769036928198
1.41275,-0.757078132134614
1.4129,-0.758390565892873
1.41305,-0.75970634938788
1.4132,-0.761025493850965
1.41335,-0.762348010560098
1.4135,-0.763673910840148
1.41365,-0.765003206063116
1.4138,-0.766335907648358
1.41395,-0.767672027062834
1.4141,-0.769011575821348
1.41425,-0.770354565486784
1.4144,-0.771701007670348
1.41455,-0.773050914031818
1.4147,-0.77440429627979
1.41485,-0.775761166171922
1.415,-0.777121535515176
1.41515,-0.778485416166075
1.4153,-0.779852820030962
1.41545,-0.781223759066232
1.4156,-0.782598245278608
1.41575,-0.783976290725391
1.4159,-0.785357907514708
1.41605,-0.786743107805773
1.4162,-0.788131903809166
1.41635,-0.789524307787072
1.4165,-0.790920332053558
1.41665,-0.792319988974836
1.4168,-0.793723290969521
1.41695,-0.79513025050891
1.4171,-0.796540880117266
1.41725,-0.797955192372049
1.4174,-0.799373199904224
1.41755,-0.800794915398531
1.4177,-0.802220351593747
1.41785,-0.803649521282983
1.418,-0.805082437313955
1.41815,-0.806519112589258
1.4183,-0.807959560066664
1.41845,-0.809403792759403
1.4186,-0.810851823736443
1.41875,-0.81230366612279
1.4189,-0.813759333099771
1.41905,-0.815218837905319
1.4192,-0.816682193834293
1.41935,-0.818149414238745
1.4195,-0.819620512528232
1.41965,-0.82109550217012
1.4198,-0.822574396689875
1.41995,-0.824057209671362
1.4201,-0.825543954757168
1.42025,-0.827034645648904
1.4204,-0.828529296107497
1.42055,-0.830027919953524
1.4207,-0.831530531067506
1.42085,-0.833037143390235
1.421,-0.834547770923089
1.42115,-0.836062427728345
1.4213,-0.8375811279295
1.42145,-0.839103885711598
1.4216,-0.840630715321557
1.42175,-0.84216163106849
1.4219,-0.843696647324029
1.42205,-0.845235778522668
1.4222,-0.846779039162088
1.42235,-0.848326443803493
1.4225,-0.849878007071949
1.42265,-0.851433743656719
1.4228,-0.852993668311605
1.42295,-0.854557795855298
1.4231,-0.856126141171713
1.42325,-0.857698719210343
1.4234,-0.859275544986612
1.42355,-0.86085663358222
1.4237,-0.862442000145497
1.42385,-0.864031659891765
1.424,-0.865625628103698
1.42415,-0.867223920131666
1.4243,-0.868826551394128
1.42445,-0.870433537377974
1.4246,-0.872044893638892
1.42475,-0.873660635801761
1.4249,-0.875280779560993
1.42505,-0.876905340680936
1.4252,-0.878534334996235
1.42535,-0.880167778412209
1.4255,-0.881805686905252
1.42565,-0.883448076523193
1.4258,-0.885094963385704
1.42595,-0.88674636368468
1.4261,-0.888402293684624
1.42625,-0.890062769723057
1.4264,-0.89172780821091
1.42655,-0.893397425632914
1.4267,-0.895071638548012
1.42685,-0.896750463589761
1.427,-0.898433917466738
1.42715,-0.900122016962955
1.4273,-0.901814778938267
1.42745,-0.903512220328788
1.4276,-0.905214358147306
1.42775,-0.906921209483709
1.4279,-0.908632791505412
1.42805,-0.910349121457771
1.4282,-0.91207021666452
1.42835,-0.913796094528202
1.4285,-0.915526772530607
1.42865,-0.917262268233194
1.4288,-0.919002599277555
1.42895,-0.920747783385843
1.4291,-0.922497838361212
1.42925,-0.924252782088282
1.4294,-0.92601263253358
1.42955,-0.927777407746005
1.4297,-0.929547125857274
1.42985,-0.931321805082384
1.43,-0.933101463720082
1.43015,-0.93488612015333
1.4303,-0.936675792849782
1.43045,-0.938470500362235
1.4306,-0.940270261329129
1.43075,-0.942075094475014
