"Freq [GHz]","dB(S(1,1)) []"
1.421,-0.850600521058329
1.42115,-0.852163362237098
1.4213,-0.853730433441981
1.42145,-0.855301749741006
1.4216,-0.856877326269001
1.42175,-0.85845717822791
1.4219,-0.860041320887177
1.42205,-0.861629769584107
1.4222,-0.863222539724225
1.42235,-0.864819646781645
1.4225,-0.866421106299438
1.42265,-0.868026933890004
1.4228,-0.869637145235452
1.42295,-0.871251756087964
1.4231,-0.872870782270185
1.42325,-0.8744942396756
1.4234,-0.876122144268917
1.42355,-0.877754512086452
1.4237,-0.879391359236523
1.42385,-0.881032701899824
1.424,-0.882678556329852
1.42415,-0.884328938853263
1.4243,-0.885983865870306
1.42445,-0.887643353855193
1.4246,-0.889307419356527
1.42475,-0.890976078997694
1.4249,-0.89264934947728
1.42505,-0.894327247569473
1.4252,-0.896009790124491
1.42535,-0.897696994068987
1.4255,-0.899388876406467
1.42565,-0.901085454217728
1.4258,-0.902786744661265
1.42595,-0.904492764973706
1.4261,-0.906203532470244
1.42625,-0.907919064545069
1.4264,-0.909639378671807
1.42655,-0.911364492403946
1.4267,-0.9130944233753
1.42685,-0.914829189300426
1.427,-0.916568807975106
1.42715,-0.918313297276752
1.4273,-0.920062675164913
1.42745,-0.921816959681684
1.4276,-0.923576168952191
1.42775,-0.925340321185049
1.4279,-0.927109434672819
1.42805,-0.928883527792496
1.4282,-0.930662619005954
1.42835,-0.932446726860439
1.4285,-0.934235869989041
1.42865,-0.936030067111179
1.4288,-0.937829337033079
1.42895,-0.939633698648264
1.4291,-0.941443170938048
1.42925,-0.943257772972016
1.4294,-0.945077523908542
1.42955,-0.946902442995269
1.4297,-0.948732549569635
1.42985,-0.950567863059353
1.43,-0.952408402982945
1.43015,-0.954254188950235
1.4303,-0.95610524066289
1.43045,-0.95796157791492
1.4306,-0.95982322059321
1.43075,-0.961690188678044
1.4309,-0.963562502243652
1.43105,-0.965440181458718
1.4312,-0.967323246586936
1.43135,-0.969211717987554
1.4315,-0.971105616115903
1.43165,-0.973004961523967
1.4318,-0.97490977486092
1.43195,-0.976820076873683
1.4321,-0.978735888407505
1.43225,-0.980657230406497
1.4324,-0.982584123914215
1.43255,-0.984516590074239
1.4327,-0.986454650130735
1.43285,-0.988398325429047
1.433,-0.990347637416264
1.43315,-0.992302607641822
1.4333,-0.994263257758092
1.43345,-0.996229609520971
1.4336,-0.998201684790486
1.43375,-1.00017950553141
1.4339,-1.00216309381382
1.43405,-1.00415247181378
1.4342,-1.00614766181391
1.43435,-1.00814868620401
1.4345,-1.01015556748171
1.43465,-1.01216832825307
1.4348,-1.01418699123321
1.43495,-1.01621157924701
1.4351,-1.01824211522964
1.43525,-1.02027862222733
1.4354,-1.02232112339792
1.43555,-1.02436964201157
1.4357,-1.02642420145141
1.43585,-1.02848482521419
1.436,-1.03055153691099
1.43615,-1.03262436026782
1.4363,-1.03470331912637
1.43645,-1.03678843744466
1.4366,-1.03887973929771
1.43675,-1.0409772488783
1.4369,-1.04308099049758
1.43705,-1.04519098858583
1.4372,-1.04730726769315
1.43735,-1.04942985249019
1.4375,-1.05155876776883
1.43765,-1.05369403844292
1.4378,-1.05583568954903
1.43795,-1.05798374624715
1.4381,-1.06013823382144
1.43825,-1.06229917768097
1.4384,-1.06446660336047
1.43855,-1.0666405365211
1.4387,-1.06882100295117
1.43885,-1.07100802856694
1.439,-1.07320163941337
1.43915,-1.07540186166489
1.4393,-1.0776087216262
1.43945,-1.07982224573305
1.4396,-1.08204246055302
1.43975,-1.08426939278631
1.4399,-1.08650306926659
1.44005,-1.08874351696174
1.4402,-1.09099076297471
1.44035,-1.09324483454434
1.4405,-1.09550575904615
1.44065,-1.09777356399323
1.4408,-1.100048277037
1.44095,-1.10232992596814
1.4411,-1.10461853871736
1.44125,-1.10691414335631
1.4414,-1.10921676809844
1.44155,-1.11152644129981
1.4417,-1.11384319146004
1.44185,-1.11616704722316
1.442,-1.11849803737847
1.44215,-1.12083619086148
1.4423,-1.12318153675478
1.44245,-1.12553410428894
1.4426,-1.12789392284346
1.44275,-1.13026102194766
1.4429,-1.13263543128162
1.44305,-1.13501718067708
1.4432,-1.13740630011845
1.44335,-1.13980281974367
1.4435,-1.14220676984524
1.44365,-1.14461818087113
1.4438,-1.14703708342578
1.44395,-1.14946350827104
1.4441,-1.15189748632719
1.44425,-1.15433904867391
1.4444,-1.15678822655127
1.44455,-1.15924505136075
1.4447,-1.16170955466625
1.44485,-1.16418176819507
1.445,-1.16666172383902
1.44515,-1.16914945365535
1.4453,-1.17164498986789
1.44545,-1.17414836486801
1.4456,-1.17665961121575
1.44575,-1.17917876164084
1.4459,-1.1817058490438
1.44605,-1.18424090649699
1.4462,-1.18678396724573
1.44635,-1.18933506470938
1.4465,-1.19189423248245
1.44665,-1.1944615043357
1.4468,-1.1970369142173
1.44695,-1.19962049625391
1.4471,-1.20221228475183
1.44725,-1.20481231419821
1.4474,-1.20742061926211
1.44755,-1.21003723479572
1.4477,-1.21266219583553
1.44785,-1.2152955376035
1.448,-1.21793729550824
1.44815,-1.22058750514626
1.4483,-1.22324620230312
1.44845,-1.22591342295467
1.4486,-1.2285892032683
1.44875,-1.23127357960413
1.4489,-1.23396658851631
1.44905,-1.23666826675423
1.4492,-1.23937865126381
1.44935,-1.24209777918876
1.4495,-1.24482568787189
1.44965,-1.24756241485638
1.4498,-1.25030799788709
1.44995,-1.25306247491187
1.4501,-1.25582588408289
1.45025,-1.258598263758
1.4504,-1.26137965250202
1.45055,-1.26417008908813
1.4507,-1.26696961249925
1.45085,-1.26977826192938
1.451,-1.272596076785
1.45115,-1.27542309668648
1.4513,-1.27825936146948
1.45145,-1.28110491118635
1.4516,-1.28395978610761
1.45175,-1.28682402672332
1.4519,-1.28969767374461
1.45205,-1.29258076810508
1.4522,-1.29547335096232
1.45235,-1.29837546369936
1.4525,-1.30128714792619
1.45265,-1.30420844548127
1.4528,-1.30713939843305
1.45295,-1.3100800490815
1.4531,-1.31303043995966
1.45325,-1.31599061383518
1.4534,-1.31896061371191
1.45355,-1.3219404828315
1.4537,-1.32493026467494
1.45385,-1.32793000296422
1.454,-1.33093974166394
1.45415,-1.3339595249829
1.4543,-1.33698939737582
1.45445,-1.34002940354492
1.4546,-1.34307958844165
1.45475,-1.34613999726837
1.4549,-1.34921067548
1.45505,-1.35229166878579
1.4552,-1.35538302315103
1.45535,-1.35848478479877
1.4555,-1.36159700021158
1.45565,-1.36471971613334
1.4558,-1.36785297957101
1.45595,-1.3709968377964
1.4561,-1.37415133834802
1.45625,-1.37731652903289
1.4564,-1.38049245792836
1.45655,-1.38367917338401
1.4567,-1.38687672402346
1.45685,-1.39008515874631
1.457,-1.39330452673001
1.45715,-1.39653487743178
1.4573,-1.39977626059054
1.45745,-1.40302872622887
1.4576,-1.40629232465494
1.45775,-1.40956710646452
1.4579,-1.41285312254298
1.45805,-1.41615042406726
1.4582,-1.41945906250791
1.45835,-1.42277908963118
1.4585,-1.42611055750102
1.45865,-1.42945351848119
1.4588,-1.43280802523733
1.45895,-1.43617413073909
1.4591,-1.43955188826227
1.45925,-1.44294135139094
1.4594,-1.4463425740196
1.45955,-1.4497556103554
1.4597,-1.45318051492028
1.45985,-1.45661734255325
1.46,-1.4600661484126
1.46015,-1.46352698797813
1.4603,-1.46699991705345
1.46045,-1.47048499176829
1.4606,-1.47398226858075
1.46075,-1.4774918042797
1.4609,-1.48101365598708
1.46105,-1.48454788116029
1.4612,-1.48809453759458
1.46135,-1.49165368342545
1.4615,-1.49522537713107
1.46165,-1.49880967753478
1.4618,-1.50240664380748
1.46195,-1.50601633547018
1.4621,-1.5096388123965
1.46225,-1.5132741348152
1.4624,-1.5169223633127
1.46255,-1.52058355883573
1.4627,-1.52425778269386
1.46285,-1.52794509656213
1.463,-1.53164556248372
1.46315,-1.53535924287261
1.4633,-1.53908620051624
1.46345,-1.54282649857822
1.4636,-1.5465802006011
1.46375,-1.55034737050907
1.4639,-1.55412807261082
1.46405,-1.55792237160223
1.4642,-1.56173033256929
1.46435,-1.56555202099094
1.4645,-1.56938750274187
1.46465,-1.57323684409553
1.4648,-1.57710011172697
1.46495,-1.58097737271579
1.4651,-1.5848686945492
1.46525,-1.58877414512494
1.4654,-1.59269379275431
1.46555,-1.59662770616526
1.4657,-1.60057595450546
1.46585,-1.60453860734539
1.466,-1.60851573468145
1.46615,-1.61250740693921
1.4663,-1.61651369497647
1.46645,-1.62053467008661
1.4666,-1.6245704040017
1.46675,-1.62862096889586
1.4669,-1.63268643738856
1.46705,-1.63676688254788
1.4672,-1.64086237789394
1.46735,-1.64497299740225
1.4675,-1.64909881550712
1.46765,-1.65323990710514
1.4678,-1.65739634755862
1.46795,-1.66156821269914
1.4681,-1.66575557883102
1.46825,-1.66995852273497
1.4684,-1.67417712167164
1.46855,-1.67841145338526
1.4687,-1.68266159610732
1.46885,-1.68692762856025
1.469,-1.69120962996114
1.46915,-1.69550768002556
1.4693,-1.69982185897129
1.46945,-1.70415224752217
1.4696,-1.70849892691202
1.46975,-1.71286197888842
1.4699,-1.71724148571676
1.47005,-1.72163753018417
1.4702,-1.72605019560347
1.47035,-1.73047956581732
1.4705,-1.73492572520218
1.47065,-1.73938875867252
1.4708,-1.7438687516849
1.47095,-1.74836579024219
1.4711,-1.7528799608978
1.47125,-1.75741135075993
1.4714,-1.76196004749586
1.47155,-1.76652613933634
1.4717,-1.77110971507991
1.47185,-1.77571086409735
1.472,-1.78032967633613
1.47215,-1.78496624232494
1.4723,-1.78962065317818
1.47245,-1.79429300060059
1.4726,-1.79898337689186
1.47275,-1.80369187495125
1.4729,-1.80841858828238
1.47305,-1.81316361099794
1.4732,-1.81792703782449
1.47335,-1.82270896410727
1.4735,-1.82750948581515
1.47365,-1.8323286995455
1.4738,-1.83716670252919
1.47395,-1.84202359263563
1.4741,-1.84689946837778
1.47425,-1.85179442891734
1.4744,-1.85670857406981
1.47455,-1.86164200430982
1.4747,-1.8665948207763
1.47485,-1.87156712527779
1.475,-1.87655902029785
1.47515,-1.88157060900042
1.4753,-1.88660199523526
1.47545,-1.89165328354353
1.4756,-1.89672457916325
1.47575,-1.901815988035
1.4759,-1.90692761680751
1.47605,-1.91205957284343
1.4762,-1.91721196422506
1.47635,-1.92238489976018
1.4765,-1.92757848898796
1.47665,-1.93279284218483
1.4768,-1.93802807037054
1.47695,-1.94328428531416
1.4771,-1.94856159954017
1.47725,-1.9538601263347
1.4774,-1.95917997975161
1.47755,-1.96452127461892
1.4777,-1.96988412654505
1.47785,-1.97526865192522
1.478,-1.98067496794795
1.47815,-1.98610319260158
1.4783,-1.99155344468079
1.47845,-1.9970258437933
1.4786,-2.00252051036656
1.47875,-2.00803756565454
1.4789,-2.01357713174454
1.47905,-2.01913933156409
1.4792,-2.02472428888795
1.47935,-2.03033212834512
1.4795,-2.03596297542594
1.47965,-2.0416169564893
1.4798,-2.04729419876981
1.47995,-2.0529948303852
1.4801,-2.05871898034362
1.48025,-2.06446677855114
1.4804,-2.07023835581926
1.48055,-2.07603384387252
1.4807,-2.08185337535614
1.48085,-2.08769708384382
1.481,-2.0935651038455
1.48115,-2.09945757081532
1.4813,-2.10537462115952
1.48145,-2.11131639224457
1.4816,-2.11728302240527
1.48175,-2.12327465095293
1.4819,-2.12929141818374
1.48205,-2.13533346538705
1.4822,-2.14140093485388
1.48235,-2.14749396988546
1.4825,-2.15361271480184
1.48265,-2.15975731495059
1.4828,-2.16592791671562
1.48295,-2.17212466752602
1.4831,-2.17834771586507
1.48325,-2.18459721127928
1.4834,-2.19087330438752
1.48355,-2.1971761468903
1.4837,-2.20350589157905
1.48385,-2.20986269234557
1.484,-2.21624670419156
1.48415,-2.2226580832382
1.4843,-2.22909698673588
1.48445,-2.23556357307397
1.4846,-2.2420580017908
1.48475,-2.24858043358356
1.4849,-2.25513103031848
1.48505,-2.26170995504099
1.4852,-2.26831737198605
1.48535,-2.27495344658855
1.4855,-2.28161834549383
1.48565,-2.28831223656828
1.4858,-2.2950352889101
1.48595,-2.30178767286012
1.4861,-2.30856956001272
1.48625,-2.31538112322696
1.4864,-2.32222253663766
1.48655,-2.32909397566675
1.4867,-2.33599561703465
1.48685,-2.34292763877173
1.487,-2.34989022023003
1.48715,-2.35688354209495
1.4873,-2.36390778639715
1.48745,-2.37096313652451
1.4876,-2.37804977723425
1.48775,-2.3851678946652
1.4879,-2.39231767635013
1.48805,-2.39949931122825
1.4882,-2.40671298965784
1.48835,-2.41395890342896
1.4885,-2.42123724577638
1.48865,-2.42854821139258
1.4888,-2.43589199644085
1.48895,-2.44326879856867
1.4891,-2.45067881692101
1.48925,-2.45812225215399
1.4894,-2.46559930644852
1.48955,-2.4731101835242
1.4897,-2.48065508865325
1.48985,-2.48823422867465
1.49,-2.49584781200846
1.49015,-2.50349604867023
1.4903,-2.51117915028554
1.49045,-2.5188973301048
1.4906,-2.5266508030181
1.49075,-2.53443978557023
1.4909,-2.54226449597593
1.49105,-2.55012515413522
1.4912,-2.55802198164893
1.49135,-2.56595520183438
1.4915,-2.57392503974121
1.49165,-2.58193172216747
1.4918,-2.58997547767573
1.49195,-2.59805653660946
1.4921,-2.60617513110959
1.49225,-2.61433149513115
1.4924,-2.62252586446026
1.49255,-2.63075847673108
1.4927,-2.63902957144313
1.49285,-2.64733938997871
1.493,-2.65568817562046
1.49315,-2.66407617356922
1.4933,-2.67250363096201
1.49345,-2.6809707968902
1.4936,-2.68947792241792
1.49375,-2.69802526060057
1.4939,-2.70661306650367
1.49405,-2.7152415972218
1.4942,-2.7239111118978
1.49435,-2.73262187174214
1.4945,-2.74137414005253
1.49465,-2.7501681822337
1.4948,-2.75900426581746
1.49495,-2.76788266048295
1.4951,-2.77680363807703
1.49525,-2.78576747263506
1.4954,-2.79477444040168
1.49555,-2.80382481985205
1.4957,-2.81291889171316
1.49585,-2.82205693898545
1.496,-2.83123924696461
1.49615,-2.84046610326366
1.4963,-2.84973779783525
1.49645,-2.85905462299425
1.4966,-2.8684168734405
1.49675,-2.8778248462819
1.4969,-2.88727884105765
1.49705,-2.8967791597619
1.4972,-2.90632610686748
1.49735,-2.91591998935005
1.4975,-2.92556111671239
1.49765,-2.93524980100902
1.4978,-2.94498635687114
1.49795,-2.95477110153171
1.4981,-2.96460435485095
1.49825,-2.97448643934203
1.4984,-2.9844176801971
1.49855,-2.99439840531353
1.4987,-3.00442894532058
1.49885,-3.01450963360622
1.499,-3.02464080634432
1.49915,-3.03482280252219
1.4993,-3.04505596396827
1.49945,-3.05534063538032
1.4996,-3.06567716435384
1.49975,-3.07606590141075
1.4999,-3.08650720002849
1.50005,-3.09700141666935
1.5002,-3.1075489108103
1.50035,-3.11815004497292
1.5005,-3.12880518475386
1.50065,-3.13951469885554
1.5008,-3.15027895911722
1.50095,-3.16109834054649
1.5011,-3.17197322135098
1.50125,-3.18290398297055
1.5014,-3.19389101010982
1.50155,-3.20493469077097
1.5017,-3.21603541628707
1.50185,-3.22719358135571
1.502,-3.23840958407297
1.50215,-3.24968382596785
1.5023,-3.26101671203708
1.50245,-3.27240865078028
1.5026,-3.28386005423559
1.50275,-3.29537133801568
1.5029,-3.30694292134414
1.50305,-3.31857522709235
1.5032,-3.33026868181668
1.50335,-3.34202371579626
1.5035,-3.35384076307108
1.50365,-3.36572026148052
1.5038,-3.37766265270241
1.50395,-3.38966838229244
1.5041,-3.40173789972413
1.50425,-3.41387165842919
1.5044,-3.42607011583836
1.50455,-3.43833373342279
1.5047,-3.45066297673574
1.50485,-3.46305831545497
1.505,-3.47552022342552
1.50515,-3.48804917870295
1.5053,-3.5006456635972
1.50545,-3.51331016471679
1.5056,-3.52604317301375
1.50575,-3.53884518382895
1.5059,-3.55171669693796
1.50605,-3.56465821659749
1.5062,-3.57767025159232
1.50635,-3.59075331528291
1.5065,-3.60390792565343
1.50665,-3.61713460536042
1.5068,-3.63043388178206
1.50695,-3.64380628706793
1.5071,-3.65725235818941
1.50725,-3.67077263699079
1.5074,-3.68436767024078
1.50755,-3.69803800968478
1.5077,-3.71178421209772
1.50785,-3.72560683933753
1.508,-3.73950645839931
1.50815,-3.75348364147005
1.5083,-3.76753896598409
1.50845,-3.78167301467923
1.5086,-3.79588637565339
1.50875,-3.8101796424222
1.5089,-3.8245534139771
1.50905,-3.83900829484414
1.5092,-3.8535448951436
1.50935,-3.86816383065018
1.5095,-3.88286572285415
1.50965,-3.89765119902299
1.5098,-3.91252089226389
1.50995,-3.92747544158711
1.5101,-3.94251549196987
1.51025,-3.9576416944213
1.5104,-3.97285470604799
1.51055,-3.98815519012038
1.5107,-4.00354381614002
1.51085,-4.01902125990764
1.511,-4.03458820359193
1.51115,-4.05024533579943
1.5113,-4.06599335164503
1.51145,-4.08183295282344
1.5116,-4.09776484768162
1.51175,-4.11378975129189
1.5119,-4.12990838552626
1.51205,-4.14612147913135
1.5122,-4.16242976780453
1.51235,-4.17883399427084
1.5125,-4.19533490836083
1.51265,-4.21193326708962
1.5128,-4.22862983473664
1.51295,-4.24542538292663
1.5131,-4.2623206907115
1.51325,-4.2793165446532
1.5134,-4.29641373890783
1.51355,-4.31361307531061
1.5137,-4.33091536346203
1.51385,-4.34832142081502
1.514,-4.36583207276329
1.51415,-4.38344815273081
1.5143,-4.40117050226235
1.51445,-4.4189999711152
1.5146,-4.43693741735219
1.51475,-4.45498370743558
1.5149,-4.47313971632263
1.51505,-4.49140632756192
1.5152,-4.50978443339125
1.51535,-4.52827493483663
1.5155,-4.54687874181262
1.51565,-4.56559677322389
1.5158,-4.58442995706822
1.51595,-4.60337923054078
1.5161,-4.62244554013974
1.51625,-4.64162984177324
1.5164,-4.66093310086786
1.51655,-4.68035629247841
1.5167,-4.69990040139925
1.51685,-4.71956642227697
1.517,-4.73935535972468
1.51715,-4.75926822843763
1.5173,-4.77930605331057
1.51745,-4.79946986955655
1.5176,-4.81976072282728
1.51775,-4.8401796693352
1.5179,-4.86072777597694
1.51805,-4.88140612045883
1.5182,-4.9022157914237
1.51835,-4.92315788857958
1.5185,-4.94423352283017
1.51865,-4.96544381640681
1.5188,-4.98678990300264
1.51895,-5.00827292790824
1.5191,-5.02989404814926
1.51925,-5.05165443262586
1.5194,-5.07355526225414
1.51955,-5.09559773010938
1.5197,-5.1177830415714
1.51985,-5.14011241447177
1.52,-5.16258707924313
1.52015,-5.18520827907056
1.5203,-5.20797727004494
1.52045,-5.23089532131865
1.5206,-5.2539637152633
1.52075,-5.27718374762959
1.5209,-5.30055672770958
1.52105,-5.32408397850098
1.5212,-5.34776683687412
1.52135,-5.37160665374086
1.5215,-5.39560479422621
1.52165,-5.41976263784217
1.5218,-5.44408157866405
1.52195,-5.46856302550946
1.5221,-5.49320840211968
1.52225,-5.51801914734369
1.5224,-5.54299671532485
1.52255,-5.5681425756901
1.5227,-5.59345821374218
1.52285,-5.61894513065437
1.523,-5.64460484366818
1.52315,-5.67043888629373
1.5233,-5.69644880851338
1.52345,-5.72263617698784
1.5236,-5.74900257526583
1.52375,-5.77554960399636
1.5239,-5.8022788811444
1.52405,-5.82919204220962
1.5242,-5.85629074044824
1.52435,-5.88357664709846
1.5245,-5.91105145160899
1.52465,-5.93871686187101
1.5248,-5.96657460445365
1.52495,-5.99462642484285
1.5251,-6.02287408768403
1.52525,-6.05131937702821
1.5254,-6.07996409658182
1.52555,-6.10881006996042
1.5257,-6.13785914094597
1.52585,-6.16711317374846
1.526,-6.19657405327103
1.52615,-6.22624368537935
1.5263,-6.25612399717512
1.52645,-6.28621693727353
1.5266,-6.3165244760853
1.52675,-6.34704860610279
1.5269,-6.37779134219051
1.52705,-6.40875472188022
1.5272,-6.43994080567034
1.52735,-6.47135167733034
1.5275,-6.50298944420949
1.52765,-6.53485623755057
1.5278,-6.56695421280828
1.52795,-6.59928554997285
1.5281,-6.63185245389827
1.52825,-6.66465715463611
1.5284,-6.69770190777411
1.52855,-6.7309889947802
1.5287,-6.76452072335203
1.52885,-6.7982994277715
1.529,-6.83232746926546
1.52915,-6.86660723637138
1.5293,-6.90114114530922
1.52945,-6.93593164035882
1.5296,-6.97098119424303
1.52975,-7.00629230851745
1.5299,-7.04186751396543
1.53005,-7.07770937099974
1.5302,-7.11382047007029
1.53035,-7.15020343207811
1.5305,-7.18686090879592
1.53065,-7.22379558329507
1.5308,-7.26101017037901
1.53095,-7.29850741702364
1.5311,-7.3362901028239
1.53125,-7.374361040448
1.5314,-7.41272307609775
1.53155,-7.45137908997624
1.5317,-7.49033199676261
1.53185,-7.52958474609378
1.532,-7.56914032305331
1.53215,-7.60900174866781
1.5323,-7.64917208041037
1.53245,-7.6896544127113
1.5326,-7.73045187747651
1.53275,-7.771567644613
1.5329,-7.81300492256223
1.53305,-7.85476695884058
1.5332,-7.89685704058739
1.53335,-7.93927849512078
1.5335,-7.98203469050046
1.53365,-8.02512903609857
1.5338,-8.06856498317766
1.53395,-8.11234602547598
1.5341,-8.15647569980045
1.53425,-8.20095758662651
1.5344,-8.24579531070551
1.53455,-8.2909925416789
1.5347,-8.33655299469951
1.53485,-8.38248043105953
1.535,-8.42877865882492
1.53515,-8.47545153347659
1.5353,-8.52250295855736
1.53545,-8.56993688632495
1.5356,-8.61775731841053
1.53575,-8.66596830648237
1.5359,-8.71457395291436
1.53605,-8.76357841145919
1.5362,-8.81298588792512
1.53635,-8.8628006408562
1.5365,-8.91302698221562
1.53665,-8.96366927807058
1.5368,-9.01473194927953
1.53695,-9.06621947217924
1.5371,-9.11813637927227
1.53725,-9.17048725991306
1.5374,-9.22327676099178
1.53755,-9.27650958761533
1.5377,-9.33019050378361
1.53785,-9.3843243330598
1.538,-9.43891595923377
1.53815,-9.49397032697611
1.5383,-9.54949244248228
1.53845,-9.60548737410355
1.5386,-9.661960252964
1.53875,-9.71891627356051
1.5389,-9.77636069434358
1.53905,-9.83429883827679
1.5392,-9.89273609337131
1.53935,-9.95167791319294
1.5395,-10.0111298173383
1.53965,-10.071097391876
1.5398,-10.1315862897503
1.53995,-10.192602231141
1.5401,-10.2541510037768
1.54025,-10.3162384631964
1.5404,-10.378870532952
1.54055,-10.4420532047489
1.5407,-10.5057925385171
1.54085,-10.5700946624048
1.541,-10.6349657726895
1.54115,-10.7004121335973
1.5413,-10.7664400770214
1.54145,-10.8330560021331
1.5416,-10.9002663748716
1.54175,-10.9680777273057
1.5419,-11.0364966568521
1.54205,-11.1055298253413
1.5422,-11.1751839579149
1.54235,-11.2454658417406
1.5425,-11.3163823245301
1.54265,-11.3879403128403
1.5428,-11.4601467701427
1.54295,-11.5330087146378
1.5431,-11.6065332167964
1.54325,-11.6807273966012
1.5434,-11.7555984204662
1.54355,-11.8311534978063
1.5437,-11.9073998772271
1.54385,-11.9843448423052
1.544,-12.0619957069224
1.54415,-12.1403598101202
1.5443,-12.219444510433
1.54445,-12.2992571796578
1.5446,-12.3798051960158
1.54475,-12.4610959366533
1.5449,-12.5431367694316
1.54505,-12.6259350439461
1.5452,-12.7094980817131
1.54535,-12.7938331654571
1.5455,-12.8789475274258
1.54565,-12.9648483366561
1.5458,-13.0515426851049
1.54595,-13.1390375725563
1.5461,-13.2273398902067
1.54625,-13.3164564028229
1.5464,-13.4063937293596
1.54655,-13.4971583219177
1.5467,-13.5887564429071
1.54685,-13.6811941402809
1.547,-13.7744772206838
1.54715,-13.8686112203566
1.5473,-13.9636013736219
1.54745,-14.0594525787649
1.5476,-14.1561693611117
1.54775,-14.2537558330889
1.5479,-14.3522156510405
1.54805,-14.4515519685561
1.5482,-14.5517673860543
1.54835,-14.6528638963428
1.5485,-14.7548428258656
1.54865,-14.8577047713255
1.5488,-14.9614495313535
1.54895,-15.066076032881
1.5491,-15.1715822518473
1.54925,-15.2779651278646
1.5494,-15.3852204724379
1.54955,-15.4933428703259
1.5497,-15.6023255736133
1.54985,-15.7121603880514
1.55,-15.8228375512138
