"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641834495719978
1.40015,-0.64285338830647
1.4003,-0.643874654475661
1.40045,-0.64489830146069
1.4006,-0.645924336521706
1.40075,-0.646952766945996
1.4009,-0.647983600048075
1.40105,-0.649016843169855
1.4012,-0.650052503680716
1.40135,-0.65109058897767
1.4015,-0.652131106485475
1.40165,-0.653174063656752
1.4018,-0.654219467972113
1.40195,-0.655267326940289
1.4021,-0.656317648098264
1.40225,-0.657370439011394
1.4024,-0.658425707273537
1.40255,-0.659483460507181
1.4027,-0.660543706363584
1.40285,-0.661606452522885
1.403,-0.662671706694262
1.40315,-0.663739476616031
1.4033,-0.664809770055811
1.40345,-0.665882594810635
1.4036,-0.666957958707092
1.40375,-0.668035869601465
1.4039,-0.66911633537986
1.40405,-0.670199363958347
1.4042,-0.67128496328309
1.40435,-0.672373141330491
1.4045,-0.673463906107336
1.40465,-0.674557265650916
1.4048,-0.675653228029173
1.40495,-0.676751801340856
1.4051,-0.677852993715635
1.40525,-0.678956813314272
1.4054,-0.680063268328744
1.40555,-0.681172366982389
1.4057,-0.682284117530059
1.40585,-0.683398528258266
1.406,-0.684515607485306
1.40615,-0.685635363561442
1.4063,-0.686757804869019
1.40645,-0.687882939822632
1.4066,-0.689010776869261
1.40675,-0.690141324488441
1.4069,-0.691274591192391
1.40705,-0.692410585526176
1.4072,-0.693549316067866
1.40735,-0.694690791428676
1.4075,-0.695835020253128
1.40765,-0.696982011219204
1.4078,-0.698131773038507
1.40795,-0.699284314456408
1.4081,-0.700439644252211
1.40825,-0.701597771239302
1.4084,-0.702758704265334
1.40855,-0.70392245221235
1.4087,-0.705089023996973
1.40885,-0.706258428570558
1.409,-0.707430674919345
1.40915,-0.70860577206465
1.4093,-0.709783729062991
1.40945,-0.710964555006293
1.4096,-0.71214825902203
1.40975,-0.713334850273398
1.4099,-0.714524337959482
1.41005,-0.715716731315434
1.4102,-0.716912039612631
1.41035,-0.718110272158857
1.4105,-0.719311438298461
1.41065,-0.720515547412552
1.4108,-0.721722608919151
1.41095,-0.722932632273376
1.4111,-0.724145626967624
1.41125,-0.725361602531732
1.4114,-0.726580568533172
1.41155,-0.727802534577217
1.4117,-0.72902751030713
1.41185,-0.73025550540434
1.412,-0.731486529588622
1.41215,-0.732720592618286
1.4123,-0.733957704290363
1.41245,-0.735197874440773
1.4126,-0.736441112944536
1.41275,-0.737687429715943
1.4129,-0.738936834708744
1.41305,-0.740189337916348
1.4132,-0.741444949371993
1.41335,-0.742703679148973
1.4135,-0.743965537360789
1.41365,-0.745230534161371
1.4138,-0.746498679745258
1.41395,-0.747769984347815
1.4141,-0.749044458245394
1.41425,-0.750322111755567
1.4144,-0.751602955237304
1.41455,-0.752886999091186
1.4147,-0.754174253759593
1.41485,-0.755464729726923
1.415,-0.756758437519783
1.41515,-0.758055387707195
1.4153,-0.759355590900808
1.41545,-0.760659057755109
1.4156,-0.76196579896761
1.41575,-0.763275825279085
1.4159,-0.76458914747377
1.41605,-0.765905776379558
1.4162,-0.767225722868249
1.41635,-0.768548997855725
1.4165,-0.769875612302194
1.41665,-0.771205577212396
1.4168,-0.772538903635821
1.41695,-0.773875602666931
1.4171,-0.775215685445378
1.41725,-0.776559163156232
1.4174,-0.777906047030199
1.41755,-0.779256348343845
1.4177,-0.780610078419824
1.41785,-0.781967248627107
1.418,-0.78332787038121
1.41815,-0.784691955144424
1.4183,-0.786059514426036
1.41845,-0.78743055978258
1.4186,-0.78880510281806
1.41875,-0.790183155184186
1.4189,-0.791564728580614
1.41905,-0.792949834755181
1.4192,-0.794338485504141
1.41935,-0.795730692672417
1.4195,-0.797126468153839
1.41965,-0.798525823891373
1.4198,-0.799928771877397
1.41995,-0.801335324153912
1.4201,-0.802745492812821
1.42025,-0.804159289996152
1.4204,-0.805576727896338
1.42055,-0.80699781875645
1.4207,-0.808422574870436
1.42085,-0.809851008583423
1.421,-0.811283132291927
1.42115,-0.812718958444141
1.4213,-0.814158499540183
1.42145,-0.81560176813236
1.4216,-0.81704877682542
1.42175,-0.818499538276852
1.4219,-0.819954065197101
1.42205,-0.82141237034989
1.4222,-0.822874466552433
1.42235,-0.824340366675766
1.4225,-0.825810083644967
1.42265,-0.827283630439463
1.4228,-0.828761020093297
1.42295,-0.830242265695406
1.4231,-0.831727380389887
1.42325,-0.833216377376303
1.4234,-0.834709269909958
1.42355,-0.836206071302157
1.4237,-0.837706794920534
1.42385,-0.8392114541893
1.424,-0.840720062589561
1.42415,-0.842232633659596
1.4243,-0.843749180995154
1.42445,-0.845269718249747
1.4246,-0.84679425913495
1.42475,-0.848322817420687
1.4249,-0.849855406935562
1.42505,-0.851392041567124
1.4252,-0.852932735262198
1.42535,-0.854477502027172
1.4255,-0.856026355928321
1.42565,-0.857579311092109
1.4258,-0.859136381705494
1.42595,-0.860697582016265
1.4261,-0.862262926333319
1.42625,-0.863832429027015
1.4264,-0.865406104529474
1.42655,-0.866983967334905
1.4267,-0.86856603199993
1.42685,-0.870152313143907
1.427,-0.871742825449251
1.42715,-0.873337583661774
1.4273,-0.874936602591019
1.42745,-0.876539897110575
1.4276,-0.878147482158428
1.42775,-0.879759372737292
1.4279,-0.881375583914958
1.42805,-0.882996130824616
1.4282,-0.884621028665227
1.42835,-0.886250292701839
