"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693493973057857
1.40015,-0.694656428225939
1.4003,-0.695821761238168
1.40045,-0.696989981464907
1.4006,-0.698161098314254
1.40075,-0.699335121232211
1.4009,-0.700512059702873
1.40105,-0.701691923248618
1.4012,-0.702874721430279
1.40135,-0.704060463847341
1.4015,-0.705249160138151
1.40165,-0.706440819980053
1.4018,-0.70763545308964
1.40195,-0.708833069222898
1.4021,-0.710033678175427
1.40225,-0.711237289782632
1.4024,-0.712443913919905
1.40255,-0.71365356050283
1.4027,-0.714866239487383
1.40285,-0.716081960870125
1.403,-0.717300734688406
1.40315,-0.71852257102056
1.4033,-0.719747479986113
1.40345,-0.720975471745984
1.4036,-0.722206556502691
1.40375,-0.723440744500546
1.4039,-0.724678046025886
1.40405,-0.725918471407255
1.4042,-0.727162031015628
1.40435,-0.728408735264608
1.4045,-0.729658594610661
1.40465,-0.730911619553304
1.4048,-0.732167820635338
1.40495,-0.733427208443048
1.4051,-0.734689793606428
1.40525,-0.735955586799402
1.4054,-0.737224598740033
1.40555,-0.738496840190757
1.4057,-0.739772321958589
1.40585,-0.741051054895355
1.406,-0.742333049897917
1.40615,-0.7436183179084
1.4063,-0.744906869914408
1.40645,-0.746198716949276
1.4066,-0.747493870092265
1.40675,-0.748792340468821
1.4069,-0.750094139250798
1.40705,-0.751399277656695
1.4072,-0.752707766951886
1.40735,-0.754019618448855
1.4075,-0.755334843507442
1.40765,-0.756653453535079
1.4078,-0.757975459987027
1.40795,-0.759300874366628
1.4081,-0.760629708225534
1.40825,-0.761961973163964
1.4084,-0.763297680830941
1.40855,-0.76463684292456
1.4087,-0.765979471192214
1.40885,-0.767325577430849
1.409,-0.768675173487231
1.40915,-0.77002827125819
1.4093,-0.771384882690872
1.40945,-0.772745019783001
1.4096,-0.774108694583149
1.40975,-0.775475919190967
1.4099,-0.77684670575748
1.41005,-0.778221066485323
1.4102,-0.779599013629024
1.41035,-0.780980559495268
1.4105,-0.782365716443151
1.41065,-0.783754496884471
1.4108,-0.78514691328398
1.41095,-0.786542978159673
1.4111,-0.787942704083057
1.41125,-0.789346103679413
1.4114,-0.790753189628097
1.41155,-0.792163974662815
1.4117,-0.793578471571888
1.41185,-0.794996693198554
1.412,-0.796418652441246
1.41215,-0.797844362253865
1.4123,-0.799273835646105
1.41245,-0.800707085683694
1.4126,-0.802144125488735
1.41275,-0.803584968239962
1.4129,-0.805029627173053
1.41305,-0.806478115580924
1.4132,-0.80793044681403
1.41335,-0.809386634280667
1.4135,-0.810846691447266
1.41365,-0.812310631838713
1.4138,-0.813778469038638
1.41395,-0.815250216689737
1.4141,-0.816725888494076
1.41425,-0.818205498213412
1.4144,-0.819689059669485
1.41455,-0.821176586744366
1.4147,-0.822668093380752
1.41485,-0.824163593582293
1.415,-0.825663101413913
1.41515,-0.82716663100214
1.4153,-0.828674196535423
1.41545,-0.830185812264466
1.4156,-0.831701492502561
1.41575,-0.833221251625909
1.4159,-0.834745104073971
1.41605,-0.836273064349787
1.4162,-0.837805147020327
1.41635,-0.839341366716828
1.4165,-0.840881738135139
1.41665,-0.842426276036056
1.4168,-0.843974995245685
1.41695,-0.845527910655777
1.4171,-0.847085037224089
1.41725,-0.848646389974739
1.4174,-0.850211983998552
1.41755,-0.851781834453422
1.4177,-0.853355956564677
1.41785,-0.854934365625442
1.418,-0.856517076997002
1.41815,-0.858104106109166
1.4183,-0.859695468460637
1.41845,-0.861291179619394
1.4186,-0.862891255223053
1.41875,-0.864495710979255
1.4189,-0.866104562666045
1.41905,-0.867717826132233
1.4192,-0.869335517297807
1.41935,-0.870957652154308
1.4195,-0.872584246765214
1.41965,-0.874215317266338
1.4198,-0.875850879866221
1.41995,-0.877490950846515
1.4201,-0.879135546562414
1.42025,-0.880784683443026
1.4204,-0.882438377991789
1.42055,-0.884096646786872
1.4207,-0.885759506481596
1.42085,-0.887426973804842
1.421,-0.889099065561452
1.42115,-0.890775798632663
1.4213,-0.892457189976528
1.42145,-0.894143256628326
1.4216,-0.895834015700992
1.42175,-0.89752948438556
1.4219,-0.899229679951569
1.42205,-0.90093461974752
1.4222,-0.902644321201295
1.42235,-0.904358801820615
1.4225,-0.906078079193464
1.42265,-0.907802170988545
1.4228,-0.909531094955734
1.42295,-0.911264868926515
1.4231,-0.913003510814443
1.42325,-0.914747038615607
1.4234,-0.916495470409081
1.42355,-0.918248824357396
1.4237,-0.920007118706999
1.42385,-0.921770371788719
1.424,-0.923538602018255
1.42415,-0.925311827896633
1.4243,-0.927090068010704
1.42445,-0.928873341033608
1.4246,-0.930661665725265
1.42475,-0.932455060932879
1.4249,-0.934253545591396
1.42505,-0.936057138724036
1.4252,-0.937865859442765
1.42535,-0.939679726948808
1.4255,-0.941498760533148
1.42565,-0.943322979577045
1.4258,-0.945152403552532
1.42595,-0.946987052022944
1.4261,-0.948826944643421
1.42625,-0.950672101161446
1.4264,-0.952522541417372
1.42655,-0.954378285344922
1.4267,-0.95623935297176
1.42685,-0.958105764419998
1.427,-0.959977539906752
1.42715,-0.961854699744676
1.4273,-0.963737264342521
1.42745,-0.96562525420567
1.4276,-0.967518689936696
1.42775,-0.969417592235937
1.4279,-0.971321981902025
1.42805,-0.973231879832497
1.4282,-0.975147307024315
1.42835,-0.977068284574476
1.4285,-0.978994833680574
1.42865,-0.980926975641381
1.4288,-0.98286473185744
1.42895,-0.984808123831648
1.4291,-0.98675717316984
1.42925,-0.988711901581416
1.4294,-0.990672330879899
1.42955,-0.992638482983583
1.4297,-0.994610379916117
1.42985,-0.996588043807125
1.43,-0.998571496892826
1.43015,-1.00056076151665
1.4303,-1.00255586012987
1.43045,-1.00455681529224
1.4306,-1.00656364967261
1.43075,-1.00857638604959
1.4309,-1.01059504731217
1.43105,-1.01261965646039
1.4312,-1.01465023660598
1.43135,-1.016686810973
1.4315,-1.01872940289856
1.43165,-1.02077803583342
1.4318,-1.02283273334271
1.43195,-1.02489351910656
1.4321,-1.02696041692082
1.43225,-1.02903345069775
1.4324,-1.03111264446666
1.43255,-1.03319802237466
1.4327,-1.03528960868733
1.43285,-1.03738742778942
1.433,-1.0394915041856
1.43315,-1.0416018625011
1.4333,-1.04371852748253
1.43345,-1.04584152399851
1.4336,-1.04797087704045
1.43375,-1.05010661172328
1.4339,-1.05224875328619
1.43405,-1.05439732709335
1.4342,-1.05655235863471
1.43435,-1.0587138735267
1.4345,-1.06088189751303
1.43465,-1.06305645646546
1.4348,-1.06523757638453
1.43495,-1.06742528340037
1.4351,-1.0696196037735
1.43525,-1.07182056389559
1.4354,-1.07402819029024
1.43555,-1.07624250961381
1.4357,-1.07846354865624
1.43585,-1.08069133434181
1.436,-1.08292589373001
1.43615,-1.08516725401632
1.4363,-1.08741544253307
1.43645,-1.08967048675025
1.4366,-1.0919324142764
1.43675,-1.09420125285936
1.4369,-1.09647703038726
1.43705,-1.09875977488924
1.4372,-1.10104951453642
1.43735,-1.10334627764271
1.4375,-1.10565009266574
1.43765,-1.10796098820767
1.4378,-1.11027899301618
1.43795,-1.11260413598525
1.4381,-1.11493644615619
1.43825,-1.11727595271845
1.4384,-1.11962268501059
1.43855,-1.12197667252118
1.4387,-1.12433794488974
1.43885,-1.12670653190769
1.439,-1.12908246351928
1.43915,-1.13146576982252
1.4393,-1.13385648107019
1.43945,-1.13625462767076
1.4396,-1.13866024018938
1.43975,-1.14107334934887
1.4399,-1.14349398603069
1.44005,-1.14592218127591
1.4402,-1.14835796628629
1.44035,-1.1508013724252
1.4405,-1.15325243121869
1.44065,-1.15571117435651
1.4408,-1.15817763369311
1.44095,-1.1606518412487
1.4411,-1.16313382921032
1.44125,-1.16562362993285
1.4414,-1.16812127594009
1.44155,-1.17062679992585
1.4417,-1.17314023475499
1.44185,-1.17566161346455
1.442,-1.1781909692648
1.44215,-1.18072833554039
1.4423,-1.18327374585141
1.44245,-1.18582723393456
1.4426,-1.18838883370422
1.44275,-1.19095857925365
1.4429,-1.19353650485609
1.44305,-1.19612264496594
1.4432,-1.19871703421987
1.44335,-1.20131970743809
1.4435,-1.2039306996254
1.44365,-1.20655004597251
1.4438,-1.20917778185715
1.44395,-1.21181394284529
1.4441,-1.21445856469238
1.44425,-1.21711168334457
1.4444,-1.21977333493992
1.44455,-1.22244355580969
1.4447,-1.22512238247955
1.44485,-1.22780985167083
1.445,-1.23050600030187
1.44515,-1.23321086548923
1.4453,-1.23592448454899
1.44545,-1.2386468949981
1.4456,-1.24137813455563
1.44575,-1.24411824114413
1.4459,-1.24686725289097
1.44605,-1.24962520812965
1.4462,-1.25239214540118
1.44635,-1.25516810345542
1.4465,-1.25795312125248
1.44665,-1.26074723796408
1.4468,-1.26355049297498
1.44695,-1.26636292588434
1.4471,-1.26918457650717
1.44725,-1.27201548487575
1.4474,-1.27485569124107
1.44755,-1.27770523607428
1.4477,-1.28056416006815
1.44785,-1.28343250413853
1.448,-1.28631030942588
1.44815,-1.28919761729671
1.4483,-1.29209446934512
1.44845,-1.29500090739432
1.4486,-1.29791697349816
1.44875,-1.30084270994265
1.4489,-1.30377815924756
1.44905,-1.30672336416795
1.4492,-1.30967836769577
1.44935,-1.31264321306146
1.4495,-1.31561794373552
1.44965,-1.31860260343018
1.4498,-1.321597236101
1.44995,-1.3246018859485
1.4501,-1.32761659741987
1.45025,-1.33064141521058
1.4504,-1.33367638426611
1.45055,-1.33672154978364
1.4507,-1.33977695721372
1.45085,-1.34284265226205
1.451,-1.34591868089119
1.45115,-1.34900508932232
1.4513,-1.35210192403699
1.45145,-1.35520923177893
1.4516,-1.35832705955584
1.45175,-1.36145545464117
1.4519,-1.36459446457596
1.45205,-1.36774413717071
1.4522,-1.37090452050717
1.45235,-1.37407566294029
1.4525,-1.37725761310002
1.45265,-1.38045041989326
1.4528,-1.38365413250578
1.45295,-1.38686880040411
1.4531,-1.39009447333753
1.45325,-1.39333120133999
1.4534,-1.39657903473213
1.45355,-1.39983802412324
1.4537,-1.40310822041328
1.45385,-1.40638967479491
1.454,-1.40968243875555
1.45415,-1.4129865640794
1.4543,-1.41630210284956
1.45445,-1.41962910745007
1.4546,-1.4229676305681
1.45475,-1.426317725196
1.4549,-1.42967944463349
1.45505,-1.43305284248982
1.4552,-1.43643797268592
1.45535,-1.43983488945667
1.4555,-1.44324364735303
1.45565,-1.44666430124433
1.4558,-1.45009690632053
1.45595,-1.45354151809447
1.4561,-1.45699819240416
