"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650635410486924
1.40015,-0.651673625341047
1.4003,-0.652714264739369
1.40045,-0.653757336070668
1.4006,-0.654802846751246
1.40075,-0.655850804225051
1.4009,-0.656901215963775
1.40105,-0.657954089467018
1.4012,-0.659009432262381
1.40135,-0.660067251905603
1.4015,-0.661127555980685
1.40165,-0.662190352100021
1.4018,-0.663255647904528
1.40195,-0.664323451063761
1.4021,-0.665393769276048
1.40225,-0.666466610268627
1.4024,-0.667541981797771
1.40255,-0.66861989164891
1.4027,-0.669700347636776
1.40285,-0.670783357605528
1.403,-0.671868929428895
1.40315,-0.672957071010284
1.4033,-0.674047790282942
1.40345,-0.675141095210088
1.4036,-0.676236993785028
1.40375,-0.677335494031305
1.4039,-0.678436604002846
1.40405,-0.679540331784088
1.4042,-0.680646685490105
1.40435,-0.681755673266776
1.4045,-0.682867303290904
1.40465,-0.683981583770367
1.4048,-0.685098522944248
1.40495,-0.686218129082991
1.4051,-0.687340410488534
1.40525,-0.688465375494465
1.4054,-0.689593032466145
1.40555,-0.690723389800884
1.4057,-0.691856455928061
1.40585,-0.692992239309273
1.406,-0.694130748438502
1.40615,-0.695271991842257
1.4063,-0.6964159780797
1.40645,-0.69756271574283
1.4066,-0.698712213456609
1.40675,-0.699864479879128
1.4069,-0.701019523701758
1.40705,-0.702177353649298
1.4072,-0.703337978480129
1.40735,-0.704501406986377
1.4075,-0.705667647994062
1.40765,-0.706836710363252
1.4078,-0.708008602988236
1.40795,-0.709183334797667
1.4081,-0.710360914754728
1.40825,-0.711541351857284
1.4084,-0.71272465513806
1.40855,-0.713910833664794
1.4087,-0.715099896540387
1.40885,-0.716291852903093
1.409,-0.717486711926658
1.40915,-0.718684482820508
1.4093,-0.719885174829896
1.40945,-0.721088797236086
1.4096,-0.722295359356511
1.40975,-0.723504870544939
1.4099,-0.724717340191655
1.41005,-0.72593277772363
1.4102,-0.727151192604684
1.41035,-0.728372594335666
1.4105,-0.729596992454622
1.41065,-0.730824396536985
1.4108,-0.732054816195731
1.41095,-0.733288261081566
1.4111,-0.734524740883113
1.41125,-0.735764265327071
1.4114,-0.737006844178408
1.41155,-0.738252487240534
1.4117,-0.739501204355501
1.41185,-0.74075300540416
1.412,-0.742007900306362
1.41215,-0.743265899021134
1.4123,-0.744527011546876
1.41245,-0.745791247921543
1.4126,-0.747058618222821
1.41275,-0.748329132568335
1.4129,-0.749602801115823
1.41305,-0.750879634063344
1.4132,-0.752159641649455
1.41335,-0.753442834153409
1.4135,-0.754729221895361
1.41365,-0.756018815236539
1.4138,-0.757311624579464
1.41395,-0.758607660368133
1.4141,-0.759906933088229
1.41425,-0.761209453267321
1.4144,-0.762515231475038
1.41455,-0.763824278323316
1.4147,-0.765136604466568
1.41485,-0.766452220601898
1.415,-0.767771137469309
1.41515,-0.76909336585191
1.4153,-0.770418916576119
1.41545,-0.771747800511876
1.4156,-0.773080028572859
1.41575,-0.77441561171668
1.4159,-0.775754560945113
1.41605,-0.777096887304302
1.4162,-0.778442601884974
1.41635,-0.779791715822662
1.4165,-0.781144240297916
1.41665,-0.782500186536525
1.4168,-0.783859565809735
1.41695,-0.785222389434475
1.4171,-0.786588668773577
1.41725,-0.787958415236005
1.4174,-0.789331640277061
1.41755,-0.790708355398638
1.4177,-0.792088572149432
1.41785,-0.793472302125179
1.418,-0.794859556968879
1.41815,-0.796250348371025
1.4183,-0.797644688069846
1.41845,-0.799042587851545
1.4186,-0.800444059550514
1.41875,-0.801849115049592
1.4189,-0.803257766280294
1.41905,-0.804670025223054
1.4192,-0.806085903907469
1.41935,-0.807505414412526
1.4195,-0.808928568866876
1.41965,-0.810355379449052
1.4198,-0.811785858387732
1.41995,-0.813220017961968
1.4201,-0.814657870501463
1.42025,-0.816099428386818
1.4204,-0.817544704049752
1.42055,-0.818993709973407
1.4207,-0.820446458692552
1.42085,-0.82190296279389
1.421,-0.823363234916276
1.42115,-0.824827287751006
1.4213,-0.826295134042062
1.42145,-0.827766786586378
1.4216,-0.829242258234121
1.42175,-0.830721561888926
1.4219,-0.832204710508201
1.42205,-0.833691717103372
1.4222,-0.835182594740151
1.42235,-0.836677356538844
1.4225,-0.838176015674575
1.42265,-0.839678585377605
1.4228,-0.841185078933589
1.42295,-0.842695509683856
1.4231,-0.844209891025698
1.42325,-0.845728236412647
1.4234,-0.847250559354764
1.42355,-0.848776873418926
1.4237,-0.850307192229103
1.42385,-0.851841529466653
1.424,-0.853379898870632
1.42415,-0.854922314238059
1.4243,-0.856468789424225
1.42445,-0.858019338342991
1.4246,-0.859573974967079
1.42475,-0.861132713328388
1.4249,-0.862695567518267
1.42505,-0.864262551687856
1.4252,-0.865833680048361
1.42535,-0.86740896687138
1.4255,-0.868988426489198
1.42565,-0.870572073295116
1.4258,-0.87215992174375
1.42595,-0.873751986351355
1.4261,-0.87534828169613
1.42625,-0.876948822418548
1.4264,-0.878553623221687
1.42655,-0.880162698871519
1.4267,-0.881776064197273
1.42685,-0.88339373409173
1.427,-0.885015723511581
1.42715,-0.886642047477737
1.4273,-0.888272721075667
1.42745,-0.889907759455739
1.4276,-0.891547177833545
1.42775,-0.893190991490252
1.4279,-0.894839215772943
1.42805,-0.896491866094953
1.4282,-0.89814895793621
1.42835,-0.899810506843599
1.4285,-0.901476528431298
1.42865,-0.903147038381141
1.4288,-0.90482205244295
1.42895,-0.90650158643492
1.4291,-0.908185656243967
1.42925,-0.909874277826073
1.4294,-0.911567467206661
1.42955,-0.913265240480972
1.4297,-0.914967613814418
1.42985,-0.91667460344295
1.43,-0.918386225673423
1.43015,-0.920102496884008
1.4303,-0.921823433524526
1.43045,-0.923549052116839
1.4306,-0.92527936925525
1.43075,-0.927014401606858
1.4309,-0.928754165911968
1.43105,-0.930498678984469
1.4312,-0.932247957712218
1.43135,-0.934002019057454
1.4315,-0.935760880057173
1.43165,-0.937524557823532
1.4318,-0.939293069544263
1.43195,-0.941066432483064
1.4321,-0.942844663979997
1.43225,-0.944627781451923
1.4324,-0.946415802392883
1.43255,-0.948208744374539
1.4327,-0.950006625046561
1.43285,-0.951809462137082
1.433,-0.953617273453089
1.43315,-0.955430076880858
1.4333,-0.957247890386388
1.43345,-0.959070732015821
1.4336,-0.960898619895883
1.43375,-0.962731572234308
1.4339,-0.964569607320286
1.43405,-0.966412743524906
1.4342,-0.96826099930159
1.43435,-0.970114393186547
1.4345,-0.971972943799221
1.43465,-0.973836669842736
1.4348,-0.975705590104373
1.43495,-0.977579723455993
1.4351,-0.979459088854536
1.43525,-0.981343705342463
1.4354,-0.983233592048225
1.43555,-0.985128768186736
1.4357,-0.987029253059851
1.43585,-0.988935066056845
1.436,-0.990846226654866
1.43615,-0.992762754419459
1.4363,-0.994684669005014
1.43645,-0.99661199015528
1.4366,-0.998544737703848
1.43675,-1.00048293157465
1.4369,-1.00242659178243
1.43705,-1.00437573843331
1.4372,-1.00633039172523
1.43735,-1.00829057194848
1.4375,-1.01025629948623
1.43765,-1.01222759481502
1.4378,-1.01420447850527
1.43795,-1.01618697122185
1.4381,-1.01817509372456
1.43825,-1.02016886686868
1.4384,-1.02216831160548
1.43855,-1.02417344898279
1.4387,-1.02618430014551
1.43885,-1.02820088633618
1.439,-1.03022322889549
1.43915,-1.03225134926287
1.4393,-1.03428526897701
1.43945,-1.03632500967646
1.4396,-1.03837059310012
1.43975,-1.04042204108791
1.4399,-1.04247937558122
1.44005,-1.04454261862357
1.4402,-1.04661179236117
1.44035,-1.04868691904346
1.4405,-1.05076802102375
1.44065,-1.05285512075976
1.4408,-1.05494824081425
1.44095,-1.05704740385559
1.4411,-1.05915263265837
1.44125,-1.061263950104
1.4414,-1.06338137918135
1.44155,-1.0655049429873
1.4417,-1.0676346647274
1.44185,-1.06977056771651
1.442,-1.07191267537938
1.44215,-1.07406101125127
1.4423,-1.07621559897866
1.44245,-1.0783764623198
1.4426,-1.08054362514542
1.44275,-1.08271711143933
1.4429,-1.08489694529909
1.44305,-1.08708315093667
1.4432,-1.08927575267911
1.44335,-1.09147477496917
1.4435,-1.093680242366
1.44365,-1.09589217954584
1.4438,-1.09811061130268
1.44395,-1.10033556254893
1.4441,-1.10256705831613
1.44425,-1.10480512375564
1.4444,-1.1070497841393
1.44455,-1.10930106486022
1.4447,-1.11155899143339
1.44485,-1.11382358949643
1.445,-1.11609488481032
1.44515,-1.11837290326013
1.4453,-1.12065767085569
1.44545,-1.1229492137324
1.4456,-1.12524755815189
1.44575,-1.12755273050284
1.4459,-1.12986475730165
1.44605,-1.13218366519324
1.4462,-1.13450948095182
1.44635,-1.13684223148161
1.4465,-1.13918194381763
1.44665,-1.14152864512648
1.4468,-1.14388236270711
1.44695,-1.14624312399161
1.4471,-1.14861095654602
1.44725,-1.15098588807105
1.4474,-1.153367946403
1.44755,-1.15575715951447
1.4477,-1.15815355551522
1.44785,-1.16055716265297
1.448,-1.16296800931422
1.44815,-1.16538612402513
1.4483,-1.16781153545229
1.44845,-1.17024427240358
1.4486,-1.17268436382908
1.44875,-1.17513183882182
1.4489,-1.17758672661873
1.44905,-1.18004905660147
1.4492,-1.18251885829729
1.44935,-1.18499616137994
1.4495,-1.18748099567054
1.44965,-1.18997339113847
1.4498,-1.19247337790228
1.44995,-1.19498098623058
1.4501,-1.19749624654297
1.45025,-1.20001918941093
1.4504,-1.20254984555879
1.45055,-1.20508824586461
1.4507,-1.20763442136116
1.45085,-1.21018840323685
1.451,-1.21275022283666
1.45115,-1.21531991166314
1.4513,-1.21789750137734
1.45145,-1.22048302379984
1.4516,-1.22307651091164
1.45175,-1.22567799485522
1.4519,-1.22828750793552
1.45205,-1.23090508262092
1.4522,-1.23353075154427
1.45235,-1.23616454750391
1.4525,-1.23880650346466
1.45265,-1.24145665255892
1.4528,-1.24411502808763
1.45295,-1.24678166352136
1.4531,-1.24945659250138
1.45325,-1.25213984884069
1.4534,-1.2548314665251
1.45355,-1.25753147971431
