"Freq [GHz]","dB(S(1,1)) []"
1.421,-0.84262390340825
1.42115,-0.844140347454643
1.4213,-0.845660754249951
1.42145,-0.847185137236048
1.4216,-0.848713509910896
1.42175,-0.850245885828774
1.4219,-0.851782278600582
1.42205,-0.853322701894125
1.4222,-0.854867169434397
1.42235,-0.85641569500387
1.4225,-0.857968292442789
1.42265,-0.859524975649436
1.4228,-0.86108575858047
1.42295,-0.862650655251173
1.4231,-0.864219679735786
1.42325,-0.865792846167778
1.4234,-0.867370168740164
1.42355,-0.868951661705801
1.4237,-0.870537339377685
1.42385,-0.872127216129267
1.424,-0.873721306394756
1.42415,-0.875319624669428
1.4243,-0.876922185509931
1.42445,-0.878529003534618
1.4246,-0.880140093423821
1.42475,-0.881755469920221
1.4249,-0.883375147829126
1.42505,-0.884999142018803
1.4252,-0.886627467420807
1.42535,-0.888260139030296
1.4255,-0.889897171906363
1.42565,-0.891538581172361
1.4258,-0.893184382016237
1.42595,-0.89483458969086
1.4261,-0.896489219514351
1.42625,-0.898148286870443
1.4264,-0.89981180720878
1.42655,-0.901479796045295
1.4267,-0.903152268962526
1.42685,-0.904829241609976
1.427,-0.906510729704448
1.42715,-0.908196749030412
1.4273,-0.909887315440334
1.42745,-0.911582444855039
1.4276,-0.913282153264074
1.42775,-0.914986456726048
1.4279,-0.916695371369011
1.42805,-0.918408913390796
1.4282,-0.920127099059399
1.42835,-0.921849944713337
1.4285,-0.923577466762021
1.42865,-0.925309681686121
1.4288,-0.927046606037947
1.42895,-0.928788256441817
1.4291,-0.930534649594444
1.42925,-0.932285802265288
1.4294,-0.934041731296993
1.42955,-0.935802453605716
1.4297,-0.937567986181546
1.42985,-0.939338346088883
1.43,-0.94111355046683
1.43015,-0.942893616529594
1.4303,-0.944678561566874
1.43045,-0.946468402944272
1.4306,-0.94826315810368
1.43075,-0.950062844563692
1.4309,-0.95186747992002
1.43105,-0.95367708184589
1.4312,-0.955491668092458
1.43135,-0.957311256489229
1.4315,-0.959135864944465
1.43165,-0.960965511445624
1.4318,-0.962800214059755
1.43195,-0.964639990933949
1.4321,-0.966484860295753
1.43225,-0.968334840453606
1.4324,-0.970189949797259
1.43255,-0.972050206798244
1.4327,-0.97391563001027
1.43285,-0.975786238069706
1.433,-0.977662049695994
1.43315,-0.979543083692111
1.4333,-0.981429358945015
1.43345,-0.983320894426104
1.4336,-0.985217709191668
1.43375,-0.98711982238335
1.4339,-0.989027253228601
1.43405,-0.99094002104115
1.4342,-0.99285814522148
1.43435,-0.994781645257278
1.4345,-0.996710540723937
1.43465,-0.998644851285005
1.4348,-1.00058459669269
1.43495,-1.00252979678831
1.4351,-1.00448047150283
1.43525,-1.0064366408573
1.4354,-1.00839832496337
1.43555,-1.0103655440238
1.4357,-1.01233831833294
1.43585,-1.01431666827721
1.436,-1.01630061433568
1.43615,-1.0182901770805
1.4363,-1.02028537717744
1.43645,-1.02228623538641
1.4366,-1.02429277256201
1.43675,-1.02630500965397
1.4369,-1.02832296770778
1.43705,-1.03034666786511
1.4372,-1.03237613136444
1.43735,-1.03441137954152
1.4375,-1.03645243382998
1.43765,-1.0384993157618
1.4378,-1.04055204696793
1.43795,-1.04261064917876
1.4381,-1.04467514422477
1.43825,-1.04674555403698
1.4384,-1.04882190064761
1.43855,-1.05090420619059
1.4387,-1.05299249290214
1.43885,-1.05508678312132
1.439,-1.05718709929068
1.43915,-1.05929346395675
1.4393,-1.06140589977068
1.43945,-1.06352442948882
1.4396,-1.06564907597328
1.43975,-1.06777986219258
1.4399,-1.06991681122222
1.44005,-1.07205994624525
1.4402,-1.07420929055294
1.44035,-1.07636486754538
1.4405,-1.07852670073206
1.44065,-1.08069481373252
1.4408,-1.08286923027695
1.44095,-1.08504997420687
1.4411,-1.08723706947569
1.44125,-1.08943054014942
1.4414,-1.09163041040727
1.44155,-1.09383670454229
1.4417,-1.09604944696204
1.44185,-1.09826866218925
1.442,-1.10049437486246
1.44215,-1.10272660973669
1.4423,-1.10496539168414
1.44245,-1.10721074569479
1.4426,-1.10946269687714
1.44275,-1.1117212704589
1.4429,-1.11398649178762
1.44305,-1.11625838633141
1.4432,-1.11853697967967
1.44335,-1.12082229754373
1.4435,-1.1231143657576
1.44365,-1.12541321027867
1.4438,-1.12771885718842
1.44395,-1.13003133269314
1.4441,-1.13235066312466
1.44425,-1.13467687494108
1.4444,-1.13700999472752
1.44455,-1.13935004919682
1.4447,-1.14169706519035
1.44485,-1.14405106967867
1.445,-1.14641208976241
1.44515,-1.14878015267291
1.4453,-1.15115528577306
1.44545,-1.15353751655805
1.4456,-1.15592687265615
1.44575,-1.1583233818295
1.4459,-1.16072707197488
1.44605,-1.16313797112453
1.4462,-1.16555610744693
1.44635,-1.16798150924761
1.4465,-1.17041420496997
1.44665,-1.1728542231961
1.4468,-1.17530159264758
1.44695,-1.17775634218632
1.4471,-1.18021850081541
1.44725,-1.18268809767994
1.4474,-1.18516516206786
1.44755,-1.18764972341083
1.4477,-1.19014181128507
1.44785,-1.19264145541222
1.448,-1.19514868566023
1.44815,-1.19766353204424
1.4483,-1.20018602472744
1.44845,-1.20271619402197
1.4486,-1.20525407038982
1.44875,-1.20779968444372
1.4489,-1.21035306694809
1.44905,-1.21291424881989
1.4492,-1.2154832611296
1.44935,-1.2180601351021
1.4495,-1.22064490211765
1.44965,-1.22323759371283
1.4498,-1.22583824158143
1.44995,-1.22844687757549
1.4501,-1.2310635337062
1.45025,-1.23368824214489
1.4504,-1.23632103522402
1.45055,-1.23896194543815
1.4507,-1.24161100544493
1.45085,-1.24426824806611
1.451,-1.24693370628853
1.45115,-1.24960741326515
1.4513,-1.25228940231606
1.45145,-1.25497970692952
1.4516,-1.25767836076298
1.45175,-1.26038539764411
1.4519,-1.26310085157192
1.45205,-1.26582475671773
1.4522,-1.2685571474263
1.45235,-1.27129805821686
1.4525,-1.27404752378425
1.45265,-1.27680557899993
1.4528,-1.27957225891318
1.45295,-1.28234759875209
1.4531,-1.28513163392479
1.45325,-1.2879244000205
1.4534,-1.29072593281066
1.45355,-1.29353626825012
1.4537,-1.29635544247827
1.45385,-1.29918349182015
1.454,-1.30202045278769
1.45415,-1.30486636208084
1.4543,-1.30772125658875
1.45445,-1.310585173391
1.4546,-1.31345814975877
1.45475,-1.31634022315605
1.4549,-1.31923143124086
1.45505,-1.32213181186653
1.4552,-1.32504140308287
1.45535,-1.32796024313743
1.4555,-1.3308883704768
1.45565,-1.33382582374783
1.4558,-1.33677264179894
1.45595,-1.33972886368139
1.4561,-1.34269452865058
1.45625,-1.34566967616734
1.4564,-1.34865434589929
1.45655,-1.3516485777221
1.4567,-1.35465241172089
1.45685,-1.35766588819156
1.457,-1.36068904764212
1.45715,-1.36372193079407
1.4573,-1.3667645785838
1.45745,-1.36981703216395
1.4576,-1.37287933290484
1.45775,-1.37595152239585
1.4579,-1.37903364244685
1.45805,-1.38212573508964
1.4582,-1.3852278425794
1.45835,-1.38834000739612
1.4585,-1.39146227224611
1.45865,-1.3945946800634
1.4588,-1.39773727401133
1.45895,-1.40089009748395
1.4591,-1.40405319410763
1.45925,-1.40722660774251
1.4594,-1.41041038248405
1.45955,-1.41360456266463
1.4597,-1.41680919285503
1.45985,-1.42002431786608
1.46,-1.42324998275018
1.46015,-1.42648623280297
1.4603,-1.42973311356485
1.46045,-1.43299067082269
1.4606,-1.43625895061142
1.46075,-1.43953799921569
1.4609,-1.44282786317154
1.46105,-1.44612858926804
1.4612,-1.44944022454904
1.46135,-1.45276281631483
1.4615,-1.45609641212386
1.46165,-1.45944105979449
1.4618,-1.46279680740671
1.46195,-1.46616370330392
1.4621,-1.46954179609468
1.46225,-1.47293113465452
1.4624,-1.47633176812772
1.46255,-1.47974374592915
1.4627,-1.48316711774608
1.46285,-1.48660193354003
1.463,-1.49004824354862
1.46315,-1.49350609828747
1.4633,-1.49697554855209
1.46345,-1.50045664541974
1.4636,-1.50394944025142
1.46375,-1.50745398469374
1.4639,-1.51097033068094
1.46405,-1.51449853043679
1.4642,-1.51803863647663
1.46435,-1.52159070160935
1.4645,-1.52515477893941
1.46465,-1.52873092186886
1.4648,-1.53231918409943
1.46495,-1.53591961963455
1.4651,-1.53953228278147
1.46525,-1.54315722815336
1.4654,-1.5467945106714
1.46555,-1.55044418556698
1.4657,-1.55410630838377
1.46585,-1.55778093497998
1.466,-1.56146812153047
1.46615,-1.56516792452904
1.4663,-1.5688804007906
1.46645,-1.57260560745345
1.4666,-1.57634360198151
1.46675,-1.58009444216665
1.4669,-1.58385818613096
1.46705,-1.5876348923291
1.4672,-1.59142461955062
1.46735,-1.59522742692233
1.4675,-1.59904337391068
1.46765,-1.60287252032418
1.4678,-1.60671492631582
1.46795,-1.61057065238548
1.4681,-1.61443975938244
1.46825,-1.61832230850783
1.4684,-1.62221836131718
1.46855,-1.62612797972289
1.4687,-1.63005122599685
1.46885,-1.63398816277292
1.469,-1.63793885304964
1.46915,-1.64190336019273
1.4693,-1.64588174793781
1.46945,-1.64987408039303
1.4696,-1.65388042204176
1.46975,-1.65790083774527
1.4699,-1.66193539274552
1.47005,-1.66598415266785
1.4702,-1.67004718352382
1.47035,-1.67412455171395
1.4705,-1.67821632403058
1.47065,-1.68232256766073
1.4708,-1.68644335018897
1.47095,-1.69057873960029
1.4711,-1.69472880428307
1.47125,-1.698893613032
1.4714,-1.70307323505108
1.47155,-1.70726773995661
1.4717,-1.71147719778022
1.47185,-1.71570167897195
1.472,-1.71994125440328
1.47215,-1.72419599537032
1.4723,-1.72846597359686
1.47245,-1.73275126123762
1.4726,-1.73705193088138
1.47275,-1.74136805555423
1.4729,-1.74569970872281
1.47305,-1.75004696429762
1.4732,-1.7544098966363
1.47335,-1.75878858054695
1.4735,-1.76318309129156
1.47365,-1.76759350458935
1.4738,-1.77201989662021
1.47395,-1.77646234402819
1.4741,-1.78092092392497
1.47425,-1.78539571389337
1.4744,-1.78988679199091
1.47455,-1.79439423675342
1.4747,-1.79891812719863
1.47485,-1.80345854282982
1.475,-1.80801556363952
1.47515,-1.81258927011322
1.4753,-1.81717974323311
1.47545,-1.82178706448189
1.4756,-1.82641131584654
1.47575,-1.83105257982224
1.4759,-1.83571093941621
1.47605,-1.84038647815164
1.4762,-1.84507928007166
1.47635,-1.84978942974336
1.4765,-1.85451701226177
1.47665,-1.85926211325394
1.4768,-1.86402481888311
1.47695,-1.86880521585277
1.4771,-1.8736033914109
1.47725,-1.87841943335417
1.4774,-1.88325343003219
1.47755,-1.88810547035183
1.4777,-1.89297564378157
1.47785,-1.89786404035583
1.478,-1.90277075067945
1.47815,-1.90769586593211
1.4783,-1.91263947787284
1.47845,-1.9176016788446
1.4786,-1.9225825617788
1.47875,-1.9275822202
1.4789,-1.93260074823054
1.47905,-1.93763824059528
1.4792,-1.94269479262633
1.47935,-1.9477705002679
1.4795,-1.95286546008111
1.47965,-1.95797976924892
1.4798,-1.96311352558105
1.47995,-1.96826682751898
1.4801,-1.97343977414098
1.48025,-1.97863246516721
1.4804,-1.98384500096483
1.48055,-1.98907748255321
1.4807,-1.9943300116091
1.48085,-1.99960269047201
1.481,-2.00489562214945
1.48115,-2.01020891032235
1.4813,-2.01554265935048
1.48145,-2.02089697427795
1.4816,-2.02627196083874
1.48175,-2.03166772546228
1.4819,-2.03708437527911
1.48205,-2.04252201812656
1.4822,-2.0479807625545
1.48235,-2.05346071783119
1.4825,-2.05896199394909
1.48265,-2.06448470163079
1.4828,-2.07002895233504
1.48295,-2.0755948582627
1.4831,-2.0811825323629
1.48325,-2.08679208833917
1.4834,-2.09242364065566
1.48355,-2.09807730454338
1.4837,-2.10375319600659
1.48385,-2.10945143182913
1.484,-2.11517212958096
1.48415,-2.1209154076246
1.4843,-2.12668138512174
1.48445,-2.13247018203992
1.4846,-2.13828191915921
1.48475,-2.14411671807899
1.4849,-2.14997470122485
1.48505,-2.15585599185541
1.4852,-2.16176071406937
1.48535,-2.16768899281256
1.4855,-2.17364095388502
1.48565,-2.17961672394823
1.4858,-2.18561643053235
1.48595,-2.19164020204358
1.4861,-2.1976881677715
1.48625,-2.20376045789663
1.4864,-2.20985720349795
1.48655,-2.21597853656052
1.4867,-2.2221245899832
1.48685,-2.2282954975864
1.487,-2.23449139412
1.48715,-2.24071241527124
1.4873,-2.24695869767274
1.48745,-2.25323037891063
1.4876,-2.25952759753267
1.48775,-2.26585049305658
1.4879,-2.27219920597834
1.48805,-2.27857387778063
1.4882,-2.28497465094135
1.48835,-2.29140166894217
1.4885,-2.2978550762773
1.48865,-2.30433501846219
1.4888,-2.31084164204242
1.48895,-2.31737509460267
1.4891,-2.3239355247757
1.48925,-2.33052308225155
1.4894,-2.33713791778672
1.48955,-2.34378018321352
1.4897,-2.35045003144948
1.48985,-2.35714761650682
1.49,-2.3638730935021
1.49015,-2.37062661866593
1.4903,-2.37740834935274
1.49045,-2.38421844405068
1.4906,-2.39105706239168
1.49075,-2.39792436516151
1.4909,-2.40482051430998
1.49105,-2.4117456729613
1.4912,-2.41870000542448
1.49135,-2.42568367720385
1.4915,-2.4326968550097
1.49165,-2.43973970676904
1.4918,-2.44681240163646
1.49195,-2.45391511000504
1.4921,-2.46104800351755
1.49225,-2.46821125507749
1.4924,-2.47540503886057
1.49255,-2.48262953032598
1.4927,-2.48988490622808
1.49285,-2.49717134462797
1.493,-2.50448902490528
1.49315,-2.51183812777015
1.4933,-2.51921883527521
1.49345,-2.52663133082775
1.4936,-2.53407579920201
1.49375,-2.54155242655157
1.4939,-2.54906140042194
1.49405,-2.55660290976318
1.4942,-2.56417714494275
1.49435,-2.57178429775844
1.4945,-2.57942456145142
1.49465,-2.58709813071944
1.4948,-2.59480520173024
1.49495,-2.60254597213501
1.4951,-2.61032064108199
1.49525,-2.61812940923029
1.4954,-2.62597247876374
1.49555,-2.63385005340506
1.4957,-2.64176233842997
1.49585,-2.64970954068159
1.496,-2.65769186858499
1.49615,-2.66570953216176
1.4963,-2.67376274304494
1.49645,-2.68185171449388
1.4966,-2.68997666140949
1.49675,-2.69813780034945
1.4969,-2.70633534954365
1.49705,-2.7145695289099
1.4972,-2.72284056006963
1.49735,-2.73114866636384
1.4975,-2.73949407286928
1.49765,-2.74787700641465
1.4978,-2.75629769559711
1.49795,-2.76475637079894
1.4981,-2.77325326420427
1.49825,-2.78178860981613
1.4984,-2.79036264347361
1.49855,-2.79897560286914
1.4987,-2.80762772756613
1.49885,-2.81631925901663
1.499,-2.8250504405792
1.49915,-2.8338215175371
1.4993,-2.84263273711647
1.49945,-2.8514843485049
1.4996,-2.86037660287005
1.49975,-2.86930975337855
1.4999,-2.87828405521512
1.50005,-2.8872997656017
1.5002,-2.89635714381714
1.50035,-2.90545645121672
1.5005,-2.91459795125213
1.50065,-2.92378190949158
1.5008,-2.93300859364008
1.50095,-2.94227827356002
1.5011,-2.95159122129191
1.50125,-2.96094771107536
1.5014,-2.97034801937031
1.50155,-2.97979242487837
1.5017,-2.98928120856457
1.50185,-2.9988146536792
1.502,-3.00839304577991
1.50215,-3.01801667275409
1.5023,-3.02768582484143
1.50245,-3.03740079465675
1.5026,-3.04716187721311
1.50275,-3.05696936994503
1.5029,-3.06682357273214
1.50305,-3.07672478792297
1.5032,-3.0866733203589
1.50335,-3.09666947739867
1.5035,-3.10671356894277
1.50365,-3.11680590745838
1.5038,-3.12694680800442
1.50395,-3.13713658825689
1.5041,-3.14737556853452
1.50425,-3.15766407182469
1.5044,-3.16800242380954
1.50455,-3.17839095289246
1.5047,-3.18882999022474
1.50485,-3.19931986973267
1.505,-3.20986092814475
1.50515,-3.22045350501928
1.5053,-3.23109794277223
1.50545,-3.24179458670536
1.5056,-3.25254378503469
1.50575,-3.26334588891924
1.5059,-3.27420125249006
1.50605,-3.28511023287959
1.5062,-3.29607319025124
1.50635,-3.30709048782944
1.5065,-3.31816249192989
1.50665,-3.32928957199005
1.5068,-3.34047210060017
1.50695,-3.35171045353439
1.5071,-3.36300500978231
1.50725,-3.3743561515809
1.5074,-3.38576426444664
1.50755,-3.39722973720804
1.5077,-3.40875296203853
1.50785,-3.42033433448956
1.508,-3.43197425352425
1.50815,-3.44367312155114
1.5083,-3.45543134445847
1.50845,-3.46724933164875
1.5086,-3.47912749607356
1.50875,-3.49106625426893
1.5089,-3.5030660263909
1.50905,-3.51512723625147
1.5092,-3.52725031135499
1.50935,-3.53943568293476
1.5095,-3.55168378599018
1.50965,-3.56399505932414
1.5098,-3.57636994558077
1.50995,-3.58880889128372
1.5101,-3.60131234687453
1.51025,-3.61388076675171
1.5104,-3.62651460931
1.51055,-3.63921433697999
1.5107,-3.65198041626823
1.51085,-3.66481331779773
1.511,-3.67771351634868
1.51115,-3.69068149089982
1.5113,-3.70371772466996
1.51145,-3.71682270516008
1.5116,-3.72999692419571
1.51175,-3.74324087796972
1.5119,-3.7565550670856
1.51205,-3.76993999660106
1.5122,-3.78339617607203
1.51235,-3.79692411959713
1.5125,-3.81052434586246
1.51265,-3.8241973781869
1.5128,-3.83794374456772
1.51295,-3.8517639777267
1.5131,-3.86565861515659
1.51325,-3.87962819916792
1.5134,-3.89367327693649
1.51355,-3.9077944005509
1.5137,-3.92199212706085
1.51385,-3.93626701852555
1.514,-3.95061964206277
1.51415,-3.96505056989823
1.5143,-3.97956037941538
1.51445,-3.9941496532056
1.5146,-4.0088189791189
1.51475,-4.02356895031482
1.5149,-4.0384001653141
1.51505,-4.05331322805039
1.5152,-4.06830874792258
1.51535,-4.08338733984755
1.5155,-4.09854962431322
1.51565,-4.11379622743205
1.5158,-4.12912778099501
1.51595,-4.1445449225259
1.5161,-4.16004829533601
1.51625,-4.17563854857933
1.5164,-4.19131633730796
1.51655,-4.20708232252808
1.5167,-4.22293717125626
1.51685,-4.23888155657606
1.517,-4.25491615769517
1.51715,-4.27104166000273
1.5173,-4.28725875512719
1.51745,-4.30356814099449
1.5176,-4.31997052188651
1.51775,-4.33646660849999
1.5179,-4.35305711800562
1.51805,-4.36974277410775
1.5182,-4.38652430710415
1.51835,-4.40340245394619
1.5185,-4.42037795829946
1.51865,-4.43745157060436
1.5188,-4.45462404813742
1.51895,-4.47189615507255
1.5191,-4.48926866254271
1.51925,-4.50674234870183
1.5194,-4.52431799878694
1.51955,-4.54199640518056
1.5197,-4.55977836747335
1.51985,-4.57766469252686
1.52,-4.59565619453659
1.52015,-4.61375369509512
1.5203,-4.63195802325544
1.52045,-4.6502700155945
1.5206,-4.66869051627676
1.52075,-4.68722037711787
1.5209,-4.70586045764853
1.52105,-4.72461162517823
1.5212,-4.74347475485922
1.52135,-4.76245072975042
1.5215,-4.78154044088126
1.52165,-4.80074478731561
1.5218,-4.82006467621548
1.52195,-4.83950102290485
1.5221,-4.85905475093322
1.52225,-4.87872679213905
1.5224,-4.89851808671309
1.52255,-4.9184295832613
1.5227,-4.93846223886786
1.52285,-4.95861701915758
1.523,-4.97889489835816
1.52315,-4.99929685936199
1.5233,-5.01982389378771
1.52345,-5.04047700204108
1.5236,-5.06125719337565
1.52375,-5.08216548595264
1.5239,-5.10320290690043
1.52405,-5.12437049237331
1.5242,-5.1456692876095
1.52435,-5.16710034698863
1.5245,-5.18866473408825
1.52465,-5.21036352173948
1.5248,-5.2321977920819
1.52495,-5.2541686366172
1.5251,-5.27627715626211
1.52525,-5.29852446139993
1.5254,-5.32091167193102
1.52555,-5.34343991732202
1.5257,-5.36611033665349
1.52585,-5.38892407866667
1.526,-5.4118823018081
1.52615,-5.43498617427304
1.5263,-5.45823687404715
1.52645,-5.48163558894612
1.5266,-5.50518351665387
1.52675,-5.52888186475838
1.5269,-5.55273185078558
1.52705,-5.57673470223109
1.5272,-5.60089165658938
1.52735,-5.62520396138092
1.5275,-5.64967287417637
1.52765,-5.6742996626183
1.5278,-5.69908560443991
1.52795,-5.72403198748105
1.5281,-5.74914010970073
1.52825,-5.77441127918682
1.5284,-5.79984681416191
1.52855,-5.82544804298586
1.5287,-5.85121630415453
1.52885,-5.87715294629437
1.529,-5.90325932815333
1.52915,-5.92953681858698
1.5293,-5.95598679654052
1.52945,-5.98261065102583
1.5296,-6.00940978109359
1.52975,-6.03638559580058
1.5299,-6.06353951417119
1.53005,-6.09087296515361
1.5302,-6.11838738757002
1.53035,-6.14608423006065
1.5305,-6.17396495102165
1.53065,-6.20203101853601
1.5308,-6.23028391029784
1.53095,-6.25872511352914
1.5311,-6.28735612488904
1.53125,-6.3161784503755
1.5314,-6.3451936052183
1.53155,-6.37440311376375
1.5317,-6.40380850935051
1.53185,-6.43341133417597
1.532,-6.4632131391529
1.53215,-6.49321548375631
1.5323,-6.52341993585946
1.53245,-6.55382807155907
1.5326,-6.58444147498917
1.53275,-6.61526173812287
1.5329,-6.64629046056216
1.53305,-6.6775292493145
1.5332,-6.70897971855608
1.53335,-6.74064348938132
1.5335,-6.77252218953761
1.53365,-6.80461745314521
1.5338,-6.83693092040142
1.53395,-6.86946423726812
1.5341,-6.90221905514278
1.53425,-6.93519703051132
1.5344,-6.96839982458306
1.53455,-7.00182910290622
1.5347,-7.03548653496362
1.53485,-7.06937379374784
1.535,-7.10349255531463
1.53515,-7.13784449831429
1.5353,-7.17243130349956
1.53545,-7.20725465320952
1.5356,-7.24231623082832
1.53575,-7.27761772021781
1.5359,-7.313160805123
1.53605,-7.34894716854962
1.5362,-7.38497849211206
1.53635,-7.42125645535099
1.5365,-7.45778273501957
1.53665,-7.49455900433634
1.5368,-7.53158693220461
1.53695,-7.56886818239589
1.5371,-7.60640441269679
1.53725,-7.64419727401757
1.5374,-7.68224840946087
1.53755,-7.72055945334951
1.5377,-7.75913203021128
1.53785,-7.79796775371911
1.538,-7.83706822558543
1.53815,-7.87643503440816
1.5383,-7.91606975446758
1.53845,-7.95597394447092
1.5386,-7.99614914624379
1.53875,-8.03659688336593
1.5389,-8.07731865974907
1.53905,-8.11831595815529
1.5392,-8.15959023865304
1.53935,-8.20114293700889
1.5395,-8.2429754630125
1.53965,-8.28508919873205
1.5398,-8.32748549669862
1.53995,-8.37016567801535
1.5401,-8.41313103038998
1.54025,-8.4563828060872
1.5404,-8.49992221979851
1.54055,-8.54375044642582
1.5407,-8.58786861877685
1.54085,-8.63227782516799
1.541,-8.67697910693231
1.54115,-8.72197345582882
1.5413,-8.76726181134967
1.54145,-8.81284505792238
1.5416,-8.85872402200222
1.54175,-8.90489946905252
1.5419,-8.95137210040789
1.54205,-8.99814255001716
1.5422,-9.04521138106208
1.54235,-9.09257908244747
1.5425,-9.14024606515862
1.54265,-9.18821265848219
1.5428,-9.23647910608581
1.54295,-9.28504556195258
1.5431,-9.33391208616566
1.54325,-9.38307864053846
1.5434,-9.43254508408631
1.54355,-9.48231116833471
1.5437,-9.53237653245985
1.54385,-9.58274069825677
1.544,-9.63340306493014
1.54415,-9.68436290370385
1.5443,-9.73561935224448
1.54445,-9.78717140889368
1.5446,-9.83901792670631
1.54475,-9.89115760728862
1.5449,-9.94358899443287
1.54505,-9.99631046754486
1.5452,-10.0493202348589
1.54535,-10.1026163264389
1.5455,-10.1561965869592
1.54565,-10.2100586682649
1.5458,-10.2642000217065
1.54595,-10.3186178902477
1.5461,-10.3733093003439
1.54625,-10.4282710535895
1.5464,-10.4834997181336
1.54655,-10.5389916198632
1.5467,-10.5947428333532
1.54685,-10.6507491725863
1.547,-10.7070061814427
1.54715,-10.7635091239623
1.5473,-10.8202529743836
1.54745,-10.8772324069639
1.5476,-10.9344417855869
1.54775,-10.9918751531627
1.5479,-11.0495262208325
1.54805,-11.1073883569838
1.5482,-11.165454576091
1.54835,-11.2237175273929
1.5485,-11.282169483423
1.54865,-11.3408023284094
1.5488,-11.3996075465649
1.54895,-11.4585762102877
1.5491,-11.5176989682969
1.54925,-11.5769660337316
1.5494,-11.6363671722408
1.54955,-11.695891690098
1.5497,-11.7555284223761
1.54985,-11.8152657212213
1.55,-11.8750914442682
